g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12236408157629777,3.6784334162875916,6.178734585859353,7.798024434366835,6.178734585859352,0.2986120703346301,-0.6103679086936094,0.29853885533913066,0.23868031293479028,-1.4010541927307565,-1.0288320840391472,-0.6482730469327369,-0.09780875988921164,1.772261187196207,0.0,0.03867532253615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048453721481564,-0.792892579967895,-0.5194405066545799,-0.30813340566690456,-0.16232265632585258,-0.07380004376410067
-0.11064751583007754,2.738871331215478,5.665737516530986,5.654902651374898,5.665737516530985,-0.05446568169450622,-0.8171294596275882,0.28689701841817444,-0.21731933253958302,-1.0516733802343272,2.2034205856701994,0.3664772760686492,-0.6519138861053375,1.9547633469644778,0.0,3.5518615671532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682311037522446,-0.5562012903019404,-0.4117200571415799,-0.3225353294368054,-0.27370301513085543,-0.25110136645666487
-0.0302361860306727,7.465818111712044,9.247001944891508,16.33617759955254,9.247001944891506,1.5415880369879822,-0.5496357753543144,1.734759785854623,0.7368660025273437,-2.814940799996939,-12.097026279069308,-4.184785749301277,1.745647384330329,1.637787871600807,0.0,-12.764889632775683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4257582669298263,-1.7237425879400485,-0.9687034887655235,-0.309577398701922,0.18792032546975593,0.5134362399329055
-0.018337708508849172,3.487793244404356,3.709897102841422,5.131339460669182,3.709897102841416,-0.3294686518043245,0.24279083328327605,1.4376845133207512,0.2916744975088659,-1.2285559140557243,-3.4386033509684606,-1.992530306546708,0.3405015284802453,0.4788187344090947,0.0,-3.6965444772127927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300892060022215,-0.04804614245225022,0.2400836388032438,0.37653341585651867,0.4077535516660075,0.3753271891414767
0.07865687223565018,2.387512633067499,3.7598484429084973,5.063225251306429,3.7598484429084973,0.19387880944145108,-1.4715557467127158,-0.9059032544197962,1.0387299820010065,-0.9093587333344367,-0.6905021993407261,-0.4216858273713422,-0.05275343879239311,0.9971093605592692,0.0,-0.2113100006872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175651178095643,-0.5154579479463784,-0.33813184857854794,-0.20090763999299638,-0.10598643915784771,-0.0480904829025489
-0.0008872414725475727,0.21907470236118823,0.2713412205465444,0.479363840879969,0.2713412205465477,0.08999997216099648,-1.2756755357637681,0.050904265020610365,0.021622372493982522,-0.08260076909137051,-0.3549714702244269,-0.12279708382331403,0.05122374740818069,0.04805875057937106,0.0,-1.3452253532093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07118071487626772,-0.05058097970641266,-0.028425341376136462,-0.009084145295742509,0.005514277036205641,0.015066117304451062
0.07865687223565022,2.387512633067502,3.759848442908503,5.063225251306433,3.759848442908501,0.19387880944145192,-0.17393146301772602,-0.9059032544197972,1.0387299820010072,-0.9093587333344382,-0.6905021993407284,-0.42168582737134347,-0.052753438792393983,0.9971093605592696,0.0,0.7886899993127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175651178095637,-0.515457947946378,-0.3381318485785473,-0.20090763999299574,-0.10598643915784739,-0.048090482902548866
0.055681340467323585,1.6901244610081811,2.661603434063806,3.584266206722663,2.6616034340638053,0.13724715579290364,-0.1231263936004853,-0.6412905332503542,0.7353188111540585,-0.6437366729512494,-0.48880774129613336,-0.2985121510268594,-0.037344253626323265,0.7058554988319512,0.0,0.5583150604226571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079656296595064,-0.36489360281455013,-0.23936414007337234,-0.14222287750549728,-0.07502798974750742,-0.03404333881612409
-0.014464250284167543,3.4356716642653393,4.48041710840844,5.1271164486265555,4.480417108408437,-0.31366924392108325,0.176538964829259,3.577718014774143,0.46736884771302173,-1.2142992396657493,-3.303395029031758,-1.930227349148489,0.30187885208186255,0.9718764541399567,0.0,-4.218940670105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378483177869609,-0.0695174142696878,0.21142401977900935,0.34524057260021745,0.3766143755382601,0.3457417106654506
-0.018457959604942738,4.081652804668064,4.534779895787985,6.058297152129975,4.534779895787979,-0.3728788263114792,-1.030391443905207,2.0602446533005683,0.39786660454975753,-1.4402664131183602,-3.9657629855578387,-2.301697192221903,1.3846912233019566,0.6756018995406519,0.0,-5.3530653886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323522372475724,-0.07272905493025845,0.2633921539970045,0.4240600924288678,0.4625677757650362,0.42684487414946803
0.011982818359674388,0.3994648280189789,0.24315595012376123,0.8500206440900587,0.24315595012376062,0.03253509485152188,-0.9843575646644612,-1.8457114482553756,1.5353854253193897,-0.15214068134040049,-0.15055089848970868,-0.07197095558408605,0.007704123541563034,-0.0691705061940293,0.0,0.30833248295216686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12076381377320673,-0.08751526216952427,-0.058092359655000085,-0.03501898775020156,-0.018703296669891404,-0.008339017385679787
0.0012299728720704091,0.012079610817695652,0.8079583271474505,0.05102851500063055,0.8079583271474529,-0.0008686852398202584,-0.05318365367802369,2.21428114662138,0.15985022276517924,-0.0066293153541273075,0.02986055544654287,0.0018035016079197552,-0.025128450190934404,0.48494942369683136,0.0,-0.6743524665918769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00854922393584473,-0.010155514156873546,-0.01153682160474563,-0.01276619799342139,-0.013897318107544236,-0.01496539068220784
-0.18256436513371244,-16.57291000030452,-30.510565460221645,-34.84992416723492,-30.510565460221635,-0.836306719653562,0.18034415207576515,-4.600045326658563,2.1714859602328174,6.32795600328655,-0.8886857570707973,1.3569828561032846,1.5358904147825798,-9.589422836535975,0.0,-7.455971525182351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8764652099730785,3.5071503827295425,2.3833732045873846,1.5568439164240349,1.0105267086083385,0.6925718303227902
-0.0010229229811444685,0.01533317925652583,-0.4766327499378531,0.03624276706531926,-0.47663274993785365,0.0013702427196167523,-1.2406808750481775,-2.204176360351016,1.7735046782686261,-0.0058297764698924115,-0.04987744794451276,-0.004546794563022129,0.021111614527775782,-0.2998370657848779,0.0,0.2339315973962913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523150674646385,-0.0049607322225424366,-0.004141475853865647,-0.0031125068524646277,-0.0019397002383257506,-0.000688787132078178
0.13536113568411826,4.062303914819149,6.898084626910152,8.611248690963768,6.8980846269101495,0.3297557225147378,-0.3540012652650226,0.6569825726808654,0.0005441148864401835,-1.5472656298157923,-1.1294324926923474,-0.7156511838351791,-0.11120930694649173,2.0028019251760973,0.0,0.11307346233907811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220007596794423,-0.8753908185383853,-0.5733545127980546,-0.34001801064602893,-0.17907472866702928,-0.0814450345865947
0.014131175177220968,1.2081727741138408,2.2453490900829056,2.5682123892808617,2.2453490900829056,0.06253177962498926,-0.16247512814516146,0.7048845226841682,0.1220059062876899,0.5392709240513448,0.0655555567998738,-0.10772095996033393,-0.0389265678087829,0.439285709582242,0.0,0.23729244287924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642330723744559,-0.2624941876594341,-0.17330442414976727,-0.10442842162467705,-0.05697863150607882,-0.02827612868032709
1.0000000000000002,-2.992397996059992e-16,-6.338245900350259e-16,-4.701100619897147e-16,-6.385950795939621e-16,2.949029909160572e-17,0.2749578357525072,-3.122502256758253e-17,7.448468924975415e-17,1.1318562460980314e-16,1.5265566588595902e-16,1.1449174941446927e-16,1.4200337954128894e-16,-1.968911145233676e-16,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165870343657673e-17,8.582561338054198e-18,-1.3010426069826053e-18,5.5294310796760726e-18,1.734723475976807e-17,2.970713952610282e-17
