g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13167770425054554,1.6298128147124018,6.657662144390771,18.48468706377105,6.657662144390744,0.31976324806022455,-0.5883970552388063,-0.23996216929341346,0.1390712850717021,-1.3641576328262128,-0.6370953307763146,-0.23214593214435136,-0.027152761910131634,1.5240720115527888,0.0,0.22434361300783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157678059525751,-0.959922703186889,-0.7787303184150925,-0.6186646519408938,-0.4817487179200065,-0.3681200675135733
-0.0870151368595257,1.6757184730878538,7.2527484478287105,18.75777571212064,7.2527484478286945,-0.16128204935481325,-0.8000392712838837,-0.03568000741435143,-0.10486034173255297,-1.2987189179507745,0.8411528779732962,0.13682531121032004,-0.26794440688569,1.8783230247905123,0.0,1.7618861884066952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597289365166316,-0.8647409877065515,-0.7092155832430445,-0.5879092597307527,-0.4953760506802977,-0.42632850087594387
-0.00925547123363826,2.401823030617907,7.876433091106777,28.477772490818396,7.876433091106685,3.1222941401749487,-0.7107419351238449,-0.2942332875087848,0.40243506284234154,-2.5684018384668055,-9.023637498058282,-2.374369774151858,1.2543310547924031,0.6968127382510654,0.0,-8.822137596973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4078656012370736,-2.07078821003312,-1.6369285450207396,-1.1667856322060544,-0.704058535613262,-0.2783093439284656
-0.0177156530455625,4.566093193479041,6.561805407962776,6.320894854483386,6.561805407962693,-1.1913880239238113,0.37653683862907916,0.9266123916938479,0.3140129799099596,-2.199345688111021,-5.60337878174029,-2.853457714582181,0.5360788958414063,0.23708220247351586,0.0,-5.430662752499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314370785573097,-0.5977175616294552,-0.04122768946184038,0.3700319801589304,0.6548476531118221,0.8336083228082518
0.08307823788332952,1.0339435118750142,4.0032170865945105,11.81007711326224,4.003217086594501,0.20434711912846432,-1.4277905752674456,-1.127631845441916,1.0168617955619323,-0.8688124528968255,-0.41626118634817966,-0.14773265549455655,-0.013132473603182884,0.856347948525219,0.0,-0.15692958752698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738442515456134,-0.6134051970590695,-0.49867171674448435,-0.3971485100444843,-0.31013853639163924,-0.23775335904965994
-0.0002707310230950829,0.07025552669965249,0.23039289251377998,0.8330009663786728,0.2303928925137771,0.23757644043931736,-1.17306912552385,-0.008606593542897736,0.011771594718667178,-0.07512810962238821,-0.26394967368170535,-0.06945249376672628,0.0366903338783862,0.020382411740078293,0.0,-1.2288046995082542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043227743276384,-0.06057245455835103,-0.04788166140223035,-0.03412954996735648,-0.020594357959074383,-0.008140803587056378
0.08307823788332953,1.0339435118750147,4.003217086594509,11.810077113262231,4.003217086594498,0.2043471191284626,-0.2407904611642241,-1.127631845441917,1.0168617955619323,-0.868812452896825,-0.416261186348173,-0.14773265549455522,-0.013132473603184022,0.8563479485252199,0.0,0.8430704124730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384425154561334,-0.6134051970590688,-0.4986717167444832,-0.39714851004448365,-0.3101385363916388,-0.23775335904965972
0.0573394970989651,0.7136140884801738,2.7629672989173177,8.151158469748152,2.762967298917313,0.14103766934613127,-0.1661903803108342,-0.7782765327933336,0.7018245146045848,-0.5996428233394031,-0.2872979458295918,-0.10196311798341934,-0.009063858975072461,0.591039987862086,0.0,0.5818760087100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096632229033566,-0.4233641253519683,-0.34417660008342316,-0.2741066303251891,-0.2140535013835917,-0.1640942127424766
-0.014485725002284545,4.426900207140509,7.374610782207612,6.876042053533114,7.374610782207508,-1.14633469187704,0.3340415834460986,2.700679096859678,0.4218526211774216,-2.1519001004819236,-5.397728542696138,-2.7541350213029143,0.505659621564202,0.6981430021170482,0.0,-5.810119998431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2973564142425016,-0.6050623199027039,-0.06730602558646923,0.33021243895430985,0.60555259304558,0.7783532964481158
-0.019243078974124722,5.716924801102525,8.577460445235383,8.390619527546086,8.577460445235278,-1.477421065696233,-0.7296019855602016,1.6610090608149974,0.45117718477755897,-2.76858539803935,-6.984370369044473,-3.5567326515616378,1.6637154872685824,0.45524699470023666,0.0,-7.907176316957007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6633068892320448,-0.7676890423858822,-0.07174353338329714,0.4430192347899296,0.7999380977563584,1.024386535521781
