obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505971126207403,-2.1858651090285503e-5,-0.010994340918727847,0.0,1.0,-5.844783322870644e-16,-0.15496635836393252,-0.07823994856729456,-0.041256772709146954,-0.022758457207827407,-0.013291427158346504,-0.00844736419280616
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.41130580954748e-5,0.00010792402563299569,0.0032837717865716372,0.0,0.0,-1.0041247500563603e-16,0.08620102899400964,0.029515479224305207,0.008684940954736686,0.0015693416744617865,-0.0004739818742908147,-0.0007643296796445484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000496808863178645,-4.046413622127327e-6,0.0017054195816575083,0.0,0.0,-1.4265389956543837e-16,0.03991458497941839,0.02323986567780337,0.013643799579932163,0.00784997252983131,0.0042394928744824275,0.00195315784847508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321824459702284,0.009436079225307537,-0.002822225808787309,0.0,0.0,1.4893480250035704e-15,0.006125740524483669,0.0001488302336924536,-0.007375286569854696,-0.013226665725602618,-0.01688264505746068,-0.0186664358014561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695098302380713e-18,-1.3991333130298382e-17,1.6872483949989124e-20,0.0,0.0,-4.270477106809575e-31,4.2930094605207784e-17,2.0261980005510227e-17,1.2011404841563797e-17,8.865420504907312e-18,7.505059658246959e-18,6.7304543788754004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672788212800098,-0.0002919461364459415,-0.016474792972366717,0.0,0.0,4.084373906734486e-16,-0.026269909357311695,-0.025451460181389097,-0.030402088603691892,-0.03509013292501428,-0.03800297420767798,-0.03913407901012297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647351907137304e-18,9.043905922721362e-18,1.5719940337154437e-17,0.2959519000830964,0.0,-3.21399746656454e-19,1.1564910026798118e-16,5.644047966884781e-17,2.6401437943575302e-17,1.1165784491835133e-17,3.3631079379727504e-18,-5.551511371791154e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810552357550525e-18,-1.8185027621036002e-17,-1.544983665965947e-17,0.0,0.0,2.7485247159021583e-31,-6.338891552247302e-18,-2.1251206026087837e-17,-2.4372821500162867e-17,-2.48970387016847e-17,-2.4725626392254703e-17,-2.430682282093178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017243174214427e-35,-6.172236604207029e-35,-5.119915298242647e-35,0.0,0.0,2.0383023370625293e-48,1.227010011607918e-34,-1.5983007113817033e-35,-6.487655925588225e-35,-8.476242675664019e-35,-9.316929843800038e-35,-9.618087577663228e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011980746626660588,-0.007893636363551405,0.002360898392061897,0.0,0.0,-1.3062893765371628e-15,-0.005124413117267856,-0.00012450210692614063,0.006169705538639006,0.01106460501731881,0.014122969694985756,0.015615177967676483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2571832081128678e-18,5.1826160378948444e-18,3.3809034532604406e-18,0.0,0.0,-4.708352193292404e-31,-6.352607021077694e-19,4.740535113240193e-18,6.460049126043235e-18,6.839781909502112e-18,6.7806095509931075e-18,6.54104254004672e-18
0.0,0.0,0.0,1.0575948957113623,1.0,0.0,0.0,0.0,-0.0018990779921767773,0.07709232308606696,0.05003104395611544,0.0,0.0,-1.2375447209183884e-15,0.06705739470796873,0.07614800302317079,0.07762960495513352,0.07779518197932613,0.07724781656076654,0.07610648469852331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002407295974669e-18,-6.182357564360305e-18,-1.481442618898765e-17,0.0,0.0,-7.559024062549384e-32,-9.326279456467931e-17,-5.600628335032843e-17,-3.703933562915059e-17,-2.667367071677025e-17,-2.0778347836108383e-17,-1.733126294556128e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016925409534829794,0.06012360598804581,0.06079502485248725,0.0,0.0,-1.7203770504312489e-15,0.06079764304559304,0.07744920263720921,0.08709590810046619,0.09188466721610941,0.09358535721716474,0.09336980756215643
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194862139887203e-18,-1.049570562339197e-17,-2.5051262078231985e-17,0.0,0.0,2.5711979732557557e-18,7.889113903577384e-17,2.87325571386446e-17,7.917706113710655e-18,-1.1208124216700078e-18,-5.189702733246037e-18,-7.00405147308306e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013431737472020314,0.0016105452401334948,0.058788320003422635,0.0,0.0,2.037684571779825e-15,0.4837536461836077,0.2437579784265499,0.12731780749781116,0.06873523734908181,0.038645859476828165,0.023264015694867187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009512189029632113,0.0013532115429712496,0.0036715151994559645,0.0,0.0,4.3394054191629983e-16,0.015013520241315368,0.009211280385313797,0.00544402180525416,0.0038745961752250785,0.0033413478921329462,0.0032142587835588105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006685054308781503,-0.001485045804780463,0.0040831745894965845,0.0,0.0,-0.038077203587692635,-0.00370598976552354,0.0012131999420421933,0.006169182277743211,0.009700695052299159,0.011826015188543504,0.012856964399099446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006685054308781477,-0.0014850458047804616,0.0040831745894965524,0.0,0.0,-4.916214238504374e-16,-0.003705989765523443,0.0012131999420422447,0.006169182277743245,0.009700695052299185,0.011826015188543522,0.012856964399099467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023017304048007295,-0.0005268017210346875,0.003408964747328602,0.0,0.0,-1.3451301228951186e-16,0.03873873278102257,0.05324831183703078,0.05097442951790389,0.041606099185075344,0.030601012022769873,0.020455634925557624
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11707632759991426,3.8246089963542818,3.078290910026389,0.0,0.0,9.397448193427808e-14,5.881616383233041,8.52686311937749,9.396986432149099,9.411356755738753,9.028717244713388,8.47079164011512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546925426341947,-3.445433137201732,-2.7731058305468106,0.0,0.0,-8.032816322615706e-14,-5.2985065941163105,-7.681500717038296,-8.465359066514745,-8.478304700731293,-8.133600483346939,-7.630988224679825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010317052256013592,0.4553409211343213,0.4535988913922784,0.0,0.0,-1.0440301377769935e-14,0.3235374258185709,0.5183045999587019,0.6236337131677824,0.6757890039861802,0.6968226834610985,0.6995471846648251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095782780823626,-0.4455752396051829,-0.4438705711168421,0.0,0.0,1.0767972241862428e-14,-0.3165985294517992,-0.507188538512534,-0.610258661748159,-0.6612953797861371,-0.681877950639791,-0.6845440195571876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043145822934955846,-4.1412643761808254e-6,0.004126709144855616,0.0,0.0,2.298744094323673e-16,0.05164046577908136,0.03092496954886096,0.01671153436789509,0.009230452745965128,0.005379490156722734,0.0034100805429856545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753547987887376,0.03374415946763212,-0.14024562975894647,0.0,0.0,2.8423411892624966e-14,0.07211498405614769,-0.10265599673016965,-0.26550897238838717,-0.37663369864555046,-0.43984727050098976,-0.46672962236489235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276819206385713,0.0007928683744863653,-0.015580224753584544,0.0,0.0,5.726830978557623e-16,-0.08114091693347847,-0.13936265960498384,-0.15808690803345465,-0.15138060964868183,-0.13164458670741813,-0.10687407814565325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032737622183672405,-0.024341248868144996,0.004289328502682119,0.0,0.0,-3.95716630186717e-15,-0.032047914203478745,-0.023952690618127475,-0.006140951655422436,0.010615590475912704,0.02329854905256243,0.03170211756092355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133904264985321,0.503788792980358,0.49922259191830554,0.0,0.0,-1.9724425791234873e-14,0.34514835067903227,0.48833080175972643,0.5434808026594732,0.5631951813124668,0.5691265917852312,0.5697498606674755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451594264634625e-16,6.068176337658648e-16,1.2590575470037184e-15,0.0,0.0,-2.3237155979085245e-16,2.432137001833566e-16,8.117784769311361e-16,1.079588206453906e-15,1.2402656852559034e-15,1.3260284313517247e-15,1.3785573028449978e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477140881658998e-16,1.0274248232433844e-16,8.300511144802123e-16,0.0,0.0,-3.7584465361322903e-16,1.755365945435781e-16,4.374977493787701e-16,3.221327846943496e-16,3.1108686306473084e-16,2.562028880213779e-16,3.275150280618202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536381466852985e-16,-2.462344698490933e-16,-4.233416490796474e-16,0.0,0.0,5.1488157987151264e-17,3.3752760534352676e-16,-1.7629200367697086e-17,-8.824631909962842e-17,-1.241980367082003e-16,-9.904028442164176e-17,-1.4478113521762175e-16
