y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3179289942040593,0.2830468802779765,0.1272380094795256,0.011168838633122902,-2.2957029280634797e-16,-0.07860438272746342,7.039769053963259e-16,2.1114584972607034e-16,-2.0997607521906098e-33,-0.009390482289627758,1.627990274817211e-16,0.024879173366683417,-6.352228279119591e-16,0.1017001052576775,3.199129635371468e-16,-0.9862651429092084,0.12881351439302074,0.02589552190878732,0.02589552190878732,0.1504443618011048,0.0,6.391198629313669,-5.6780640843508055,0.13705909734524202,-0.12693274411939012,-0.20035166081789058,-0.9160180023416524,-0.454017542963702,-0.07833047570634041,1.5220836861955618,-6.820216224676528e-16,-4.278961116592672e-17,-1.4713224919567446e-15,-6.780844892768736e-15,2.7418037590409355e-16,6.080651243711553e-16,-6.470827313704526e-15,-2.1759155227270666e-15,2.618711678401912e-15,-0.3179289942040605,0.012930028330207772,0.009051863794368073,-0.062210541120742494,3.3638613572001037e-17,-0.018838516140984377,5.119658756883987e-17,4.170542205563263e-18,-4.6755331844987265e-18,6.499424501004268e-18,-0.009905513997858505,7.95283586839039e-16,-1.1214714985247853e-15,5.240673783432339e-16,2.3320570150740776e-15,-0.0029546718093202,0.0,0.0,0.0,0.0,0.07133436134291093,0.0,-1.4151607099151072e-16,0.05230507878321098,3.064023816987361,6.361313950977147,7.603403294322294,6.361313950977153,-1.3931755591293122,-1.1065607355405354,-0.8026493607048782,-0.5331050046047789,-0.3212131963956529,-0.17128995253206927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25837820017697855,0.42318722132654624,-0.006673547925623719,0.19138765992635645,2.381750143890751e-16,0.26987044875488414,-4.279210371271012e-17,1.3376704993029506e-16,-1.255254224161399e-33,-0.16091399383832677,1.3260190120657644e-16,-0.11713275215529001,-5.831655803679183e-16,-0.10132528232597676,2.889649781786153e-16,-0.7725007639113173,-0.0987736037719095,-0.06653037012628231,-0.06653037012628243,-0.010041508699129686,0.0,6.840427816311492,-6.077167955201453,-0.19121274505160007,0.17708535157548594,-0.16122847098530216,2.012649621685569,0.1860818910117038,-0.45301916276355675,1.75349116176082,-5.794205817313533e-16,2.7637288703579846e-16,-2.4258864412390633e-15,-6.377937906033533e-15,2.2662702255632126e-16,1.0710614070243487e-15,-6.792942700445451e-15,-1.0650016309210888e-15,2.8461633345442028e-15,-0.2583782001769796,0.012216960222553336,0.007664617779918387,-0.060252115706076866,3.046271731681375e-17,-0.01823926529908892,5.3942588364138534e-17,1.074569102328971e-18,-3.374031572576938e-18,7.348060686577493e-18,-0.009593682433476514,-5.584434002720795e-16,-1.1471312606333363e-15,-2.431324439992564e-17,2.0936444936701985e-15,-0.12168208467650436,0.0,0.0,0.0,0.0,3.4907024339942705,0.0,4.393765388178304e-18,0.05065848330662915,2.4880809984652204,6.260129309068974,6.131818426746284,6.2601293090689785,-1.121126544674268,-0.8221387883050606,-0.5841024813978037,-0.4114610042865805,-0.29721510264314954,-0.22911871075344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612104398794145,-0.14144518972166534,0.6364992894362365,-0.6230772939122571,-9.998347836364666e-16,-0.6013770466500717,2.239028558083682e-15,4.503054914039831e-16,-4.820482226509303e-33,0.5238679226862223,2.600727148841443e-16,0.19079046053660173,-8.748288608610057e-16,0.3366525925316477,2.631892759782112e-16,-2.001476711716548,-0.019227612663663553,0.3601458319746774,0.3601458319746777,0.7599382268453689,0.0,13.510614248553784,-12.003090182548368,0.7270378865470485,-0.6733220618381826,-0.3914050784977028,-11.538069418456727,-2.8470800491286257,1.2242677461585523,1.2289631136868904,-1.0662267745724618e-15,-2.946118026423894e-15,2.315531537439428e-15,-8.992949584733584e-15,6.504056142891521e-16,1.150729030621243e-15,-9.841192888775005e-15,-6.288054827694644e-15,2.985984051124794e-15,-0.6121043987941472,0.01876047816750085,0.016295777979635575,-0.08679279376379684,4.814746252901961e-17,-0.026153293930856948,7.246341227437998e-17,2.4764041281716162e-17,-9.052663483764966e-18,7.468348615109082e-18,-0.013819639213102359,4.316613695911326e-15,-6.274806325493163e-16,2.6900985520289194e-15,4.257931528772498e-15,0.4559843117837517,0.0,0.0,0.0,0.0,-13.11823218136297,0.0,-4.546138802479976e-16,0.07297322662439786,5.90629303134031,8.65552616918524,14.80718928700189,8.655526169185261,-2.7216943790535177,-2.4046448316433344,-1.7875530093612615,-1.1034927442019695,-0.48951817115854485,-0.009958354461254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32959664313831477,-0.11906115940401268,-0.10870338089348464,-0.18684657065894295,-4.751325257417376e-16,-0.17973812009766005,1.0164501688831847e-15,1.2930369771765183e-16,-1.9790190433550646e-33,0.15709595870127907,8.431406481974365e-17,0.0885270326931313,-1.022714390055039e-16,0.15106180938400066,-7.90410025872263e-17,-1.054054399758532,-0.015315623195476231,0.10977308904155904,0.10977308904155922,-0.19885319120253878,0.0,13.184152495516736,-11.713055266979964,0.33934181789634077,-0.3142701869073683,-0.1974895593483867,-3.6402302499365784,-1.5366695679609383,0.2754956223006916,0.31736586220952856,-2.521118131844241e-15,-1.873507022269636e-15,7.928467414579553e-16,-5.215650574364543e-15,2.1533193672055803e-17,4.368362209949647e-17,-7.774462275832095e-15,-3.09475754854647e-15,1.6274126401318168e-16,-0.329596643138316,0.02714911151976922,0.015344832093543342,-0.029523092472081257,3.57501163796117e-17,-0.00898607543310926,4.117711895862332e-17,1.1877783710282758e-17,-4.5535534121389455e-18,7.242380982027776e-18,-0.004700833660563569,-1.8710867060699265e-15,-1.6216035494321907e-17,1.871435765752237e-15,6.239938957581089e-16,0.16235833688498036,0.0,0.0,0.0,0.0,-4.466877561209726,0.0,-1.7513442513592294e-16,0.02482228332782147,3.223683271865721,3.9336952807350882,7.567377275445865,3.9336952807351033,-1.3732735039190744,-0.6532518748251915,-0.14446991382175065,0.1722364702485774,0.3357377243079339,0.38996380842651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18853303255394396,0.16744750088022115,0.07539190823950476,0.003630326268173778,2.6939864273963415e-16,0.36367282663691647,-3.425316810939944e-16,-9.77475714398612e-18,-2.412560763065807e-34,-0.0030522882142607483,-1.0543328664544676e-17,0.29131376219030536,-2.5046484029967465e-16,0.47120101067389725,1.118691712669347e-16,-0.585335299186116,0.07569475712355878,0.016268198988655017,0.016268198988655037,0.0893805924075117,0.0,-1.8607611292280755,1.6531360626106197,0.5718282110194347,-0.529579760814751,-0.11881206458057021,-0.5672764518432323,-0.26994564035243845,-0.03881625938013826,0.7943317177748942,-2.7421190538606323e-16,5.544479581113727e-16,-1.2840352496416981e-15,-6.956724413954105e-16,7.005817058320541e-16,3.6458930665134985e-16,2.6089634598223786e-16,-1.3877391410251647e-15,1.929534014869781e-15,-0.1885330325539445,0.007712932405432831,0.005396197367595974,-0.03569596973012548,3.8683894540649927e-17,-0.010930458159899079,2.058416360367193e-17,-1.6547249503732131e-18,-4.355983650663359e-18,1.1664260025234808e-17,-0.005683714069334777,9.600555424461599e-17,-3.8503293978262837e-16,-1.0289380620582575e-16,1.5039434351639899e-15,0.010691525474355073,0.0,0.0,0.0,0.0,-0.10864374308861247,0.0,2.668967379581551e-17,0.030012285303122277,1.8170031154969932,3.5437257971578533,4.508934539308965,3.543725797157853,-0.8261776509743962,-0.6563304473904066,-0.47622870930654154,-0.3164302727193653,-0.1907141765612333,-0.10164179820087496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01848465711975838,-0.004271437745578937,0.019221347118852358,-0.018816022495124214,1.0336837447698585e-15,0.9516407565684997,-1.6049697196327921e-15,-1.877382014458038e-16,1.469685648189172e-33,0.015820044662269318,-1.3659630949693257e-16,0.005761592714719085,1.8149995920129209e-16,0.010166415653415403,-2.613526529955431e-16,-0.06044166783010424,-0.000580645765688767,0.010875877105730106,0.01087587710573004,0.04732454491106847,0.0,0.40800077953014435,-0.3624757587742208,0.021955480261816096,-0.02033334096073605,-0.011819860607463529,-0.34843281218742705,-0.08597765120512622,0.036971094400075837,0.03711288762845878,4.3930258723704267e-16,-4.2561770643122464e-16,-1.016410572195531e-16,-5.3706610262888644e-17,4.679259286972281e-16,8.31397578594806e-16,-7.086910279407516e-16,1.0550811040792548e-16,5.995840679237567e-16,-0.018484657119758177,0.0005665389874868467,0.0004921086485356106,-0.002621015363310736,1.7690045516865423e-17,-0.0007897912052527232,1.4273314307559954e-17,3.344372309060899e-18,-6.733521422405448e-19,9.586654129725815e-18,-0.0004173328812473538,5.000616521207133e-16,1.1687087702730348e-16,2.813996545706812e-16,1.1413763867044325e-16,0.05494116573459289,0.0,0.0,0.0,0.0,-1.3562548640116971,0.0,2.836424400018393e-16,0.0022036846585838845,0.17836140656433863,0.261384224233111,0.4471554483463783,0.26138422423311247,-0.08219118745215397,-0.07261675507526245,-0.05398148506452191,-0.033323866077253655,-0.014782732431889406,-0.0003007277321576056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.188533032553944,0.1674475008802214,0.07539190823950437,0.003630326268174427,-8.498587044068987e-16,-0.6363271733630828,1.403563043158844e-15,1.9783141374718354e-16,-1.9068105412260724e-33,-0.0030522882142610397,1.3840481213272755e-16,0.29131376219030547,-4.648577015959932e-16,0.4712010106738975,3.8955547528740435e-16,-0.5853352991861169,0.07569475712355875,0.016268198988655048,0.01626819898865515,0.08938059240751159,0.0,-1.8607611292280888,1.6531360626106268,0.5718282110194354,-0.5295797608147509,-0.11881206458057038,-0.5672764518432305,-0.2699456403524387,-0.038816259380138635,0.7943317177748952,-8.671794867592699e-16,8.274025745765189e-16,-1.2135368665213334e-15,-1.1470937184403364e-15,5.721872092278578e-17,-5.664954268487951e-16,5.928583345977912e-16,-1.6173050876385815e-15,1.406926907540014e-15,-0.18853303255394488,0.007712932405432627,0.0053961973675958775,-0.03569596973012573,2.3295951336491985e-17,-0.01093045815989916,1.0477975859863224e-17,-4.332112641534671e-18,-3.943553924195076e-18,2.011644222802267e-18,-0.005683714069334804,-6.259572521893804e-18,-5.476533240104004e-16,-1.8841389396492195e-16,1.5070240107067015e-15,-0.0317616036864577,0.0,0.0,0.0,0.0,0.8813562569113955,0.0,-2.8030204379577885e-16,0.030012285303122336,1.8170031154969966,3.5437257971578586,4.508934539308973,3.543725797157856,-0.8261776509743972,-0.6563304473904078,-0.4762287093065424,-0.3164302727193659,-0.19071417656123396,-0.10164179820087538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16766968488003137,0.14891750971279916,0.06704892678902338,0.00322858892763124,-7.813465181725286e-16,-0.565910255582728,1.3032336184169804e-15,2.151766758306036e-16,-1.884360223563063e-33,-0.0027145174302634772,8.979613538878949e-17,0.2590765450807124,-3.868990046866471e-16,0.41905720130099455,3.7067034445008733e-16,-0.520561218552584,0.06731826196211119,0.014467935730111271,0.014467935730111292,0.07948960222166906,0.0,-1.6548465165403583,1.4701975506728848,0.508548844986664,-0.470975671540455,-0.10566414361616036,-0.5045007902962673,-0.24007305160002212,-0.034520793997343965,0.7064297805288996,-3.068442138677462e-16,5.589896815850952e-16,-1.1559480591381988e-15,-2.972491853006284e-15,1.0066669563476651e-16,-1.6121517009263672e-16,-1.9422951999313033e-15,-1.5283216210092786e-15,1.4831686481112258e-15,-0.16766968488003212,0.006859407756833531,0.0047990460871431126,-0.03174580027202763,1.9911271133211773e-17,-0.009720877293692596,8.624260247440602e-18,-3.7224065357063516e-18,-3.504974644410221e-18,1.0256943638750002e-18,-0.005054745760167426,9.1366958286503e-16,-4.428191553988233e-16,2.79332170547727e-16,1.4959776187125505e-15,-0.028246817065699273,0.0,0.0,0.0,0.0,0.7838240538622566,0.0,-2.526292529562856e-16,0.02669108087392715,1.6159308301278548,3.151571794405247,4.0099690919378315,3.1515717944052457,-0.7347515950774633,-0.5836999373551822,-0.42352852727494994,-0.2814136249475428,-0.16960946022563622,-0.0903939646231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3242735016776298,-0.10864485795224044,-0.10216708300596022,-1.1721497829004437,-6.696032617270475e-16,-0.19909515544539846,9.211381657436846e-16,1.6089560239684886e-16,-2.262967684655002e-33,0.144739264357846,-3.642919299551295e-17,0.3044004168556625,2.1163626406917047e-16,0.25575183785489675,2.5500435096859064e-16,-1.0351713066762083,-0.010839492395031649,0.10466155095893093,0.10466155095893113,-0.18895935474241027,0.0,25.133505520224407,-22.329090877205928,0.5407812774437718,-0.5008266714424652,-0.19457160047274244,-3.482328816808329,-1.4867762188737945,0.24445437424736133,0.6934473963800087,-1.7486012637846216e-15,-3.2057689836051395e-15,1.3877787807814457e-15,-1.8512968935624485e-14,-1.8110513089197866e-15,-4.163336342344337e-16,-2.0337898032352086e-14,-2.4980018054066022e-15,-1.1518563880486e-15,-0.32427350167763064,0.026180900704361805,0.014826843880693816,-0.034144717158503535,2.0816681711721685e-17,-0.010017239159955657,2.2985086056692694e-17,2.0925101928970236e-17,-2.3310346708438345e-18,-2.2497195079074217e-18,-0.005436714866536855,-2.775557561562892e-17,-5.559788740505667e-16,2.609024107869118e-15,-7.632783294297954e-17,0.1998103066894255,0.0,0.0,0.0,0.0,-5.430020553065489,0.0,-1.3964523981613297e-16,0.028708030646117294,3.1699470991887426,4.674890917503847,7.453582243229891,4.674890917503878,-1.3529830357916983,-0.6558338495863735,-0.16133933647856846,0.14782813165790837,0.3085415704922598,0.36293952758867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3834054038314802,-0.12908259851221288,-0.12098453328566379,-1.398262589406369,-9.272133124804557e-16,-0.23313633257914335,1.2820290413706271e-15,-5.718628333767086e-17,-1.3362170183402337e-33,1.175624477475063,-1.8908637268598157e-16,0.1520236146933194,-1.3790969771210654e-16,0.20872754875381008,-2.3543393593674407e-16,-1.4141670270470788,-0.014216288870328064,0.7276239900459053,0.7276239900459056,-0.2233186730095526,0.0,17.323026579669595,-15.390110800677618,0.44636799236321256,-0.41338893408152017,-0.22997616597778797,-4.218182188960666,-1.8052592537849517,1.0589341987831233,0.46153397983464894,-2.4484775401689708e-15,-1.9709260365379883e-15,9.31241777232298e-16,-7.59306024398355e-15,-1.8246989626410432e-15,-2.012062570475159e-16,-9.998707995100707e-15,-4.328034140250073e-15,-7.720324666793482e-17,-0.3834054038314813,0.031222067632291885,0.017686798564648144,-0.0359300618788624,2.148323953862179e-17,-0.010867401295452063,3.028754529892792e-17,4.734783944266325e-17,-4.645959429681825e-18,4.363956021950884e-19,-0.005720987544445214,-2.1808271971773303e-16,-1.803720888756662e-16,2.7733177102369642e-15,1.1275381799179345e-15,0.23466485461571593,0.0,0.0,0.0,0.0,-6.265647398669211,0.0,-1.6855742979772792e-16,0.03020910417113834,3.748759515108276,4.770859562160341,8.810370623211032,4.770859562160363,-1.5991740338691036,-0.7717543165455927,-0.18473598256314874,0.18250834302373126,0.37374190495448323,0.4389438467579159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
