obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184941894640838,7.134055909492691e-5,-0.010955755807387463,0.0,1.0,-3.5194031388276203e-16,-0.1556862197497397,-0.0756433165003262,-0.03857058555499037,-0.02074254673340619,-0.011995609234189946,-0.007747140537208211
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.59544443217164e-5,0.00011241468431853119,0.0031808537950800855,0.0,0.0,1.261026549514123e-16,0.0857230339029611,0.027651254656831496,0.007409364175246126,0.0009570335702368753,-0.0006718166528343811,-0.0007550423020189407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004640823180320998,-4.57613407329194e-6,0.0016165801667660932,0.0,0.0,-2.1762327849886939e-16,0.04016581085304583,0.022263455925441947,0.012500233890811454,0.0068601521506040574,0.0034717110162587536,0.0013938855038803143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422391641948815,0.010508501766851738,-0.0021744628169295893,0.0,0.0,-5.0794393138282346e-17,0.005243127319940026,-0.0013085603267333561,-0.008895973689435028,-0.014497167326018589,-0.017769603602193207,-0.019146756043198855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863065180663926e-18,9.124748301640356e-18,-3.2532319999038556e-18,0.0,0.0,-2.1138144643403454e-31,4.940376098486726e-18,1.5539642577889935e-18,-4.985073800201798e-18,-9.618379261492359e-18,-1.2331382598824167e-17,-1.3649411475827082e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847281336508774,-0.0003718289021541868,-0.0169485279159324,0.0,0.0,8.925426706952697e-17,-0.0279034839510762,-0.02791392821345189,-0.033528142465251626,-0.03838055919571461,-0.04110667908201921,-0.04187655095540784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890328135306983e-18,1.0323936543266612e-17,2.18303893159125e-17,0.30587891444246146,0.0,-3.9322892084096334e-20,6.636561787491314e-17,4.710189704267008e-17,4.486163628169118e-17,4.6312906101060443e-17,4.75849045670987e-17,4.77925276032815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291965844617329e-18,1.542502783746453e-17,2.401441849459588e-17,0.0,0.0,1.1026790353244682e-31,8.480637694506545e-17,5.3981935575486604e-17,4.493883759256433e-17,4.249712032574889e-17,4.1650417565914347e-17,4.083707178448819e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012022127451967575,-0.008881839842452654,0.0018378671776271218,0.0,0.0,-9.311007711184396e-17,-0.004431518228050654,0.001106001931015101,0.0075189228022444305,0.012253080526195666,0.01501896052930879,0.01618293686875609
