g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12293999800789401,3.6879038435401825,6.051516913148637,8.88364219388382,6.051516913148629,0.2932016442805558,-0.5909172213485974,0.23694468858050152,0.19552431374611468,-1.3344259301969417,-0.9950198886722577,-0.6023808207043616,-0.08917989190612557,1.6828177081623161,0.0,0.09201116279798804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703940873735347,-0.7870811837728806,-0.5323023740627058,-0.3287177656356876,-0.18175341680395174,-0.08645867336452182
-0.1082214848714249,2.879026738614262,5.72842197535116,6.59689603844892,5.728421975351156,-0.12220031474210925,-0.8255966628053781,0.41313271805019647,-0.23502315409817265,-1.0378104988361576,2.284988593686668,0.3198744011348408,-0.6140239633276737,1.8817201431682224,0.0,3.184800248226551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606099834464046,-0.5470911786602616,-0.39605598889398336,-0.2981957655488976,-0.240987676297233,-0.21187977983904754
-0.01964511461097472,7.538460395382466,9.166462585098891,19.308604593666786,9.166462585098866,1.7950010457278323,-0.6281083835021212,0.9159958450254688,0.7697723751086167,-2.7410638759734516,-12.439820951084144,-3.923716540296503,1.6624943763011322,1.628382271268875,0.0,-11.202343065283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443205082885029,-1.8376004016166856,-1.1534187600931998,-0.5290449134400534,-0.032685808142187384,0.3162000572894694
-0.015821720093638584,3.876983941066042,4.006609692002806,6.297337698160116,4.0066096920027965,-0.7367047063959022,0.22309965677959293,1.425738300398569,0.33849264797956946,-1.347909802282008,-3.7525809379029655,-2.070999484867725,0.35637907810471486,0.4603161695401575,0.0,-3.6856558736404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514498792276708,-0.15287759442458893,0.16312090457956727,0.331064487166293,0.39127440897707916,0.38158347662359776
0.06673814294778907,2.020820555245623,3.1368413105300705,4.870757408919173,3.1368413105300657,0.16153858311007158,-1.4326537911889559,-0.8573828128676764,0.8836938203677231,-0.7312486513299905,-0.5701045915122077,-0.3307888170514671,-0.03999124424071039,0.8203913527005946,0.0,-0.31323868512986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869226979926208,-0.43199942966533544,-0.29258955948407567,-0.18107946128697305,-0.10044940841348933,-0.04801346554946325
-0.0005789149283911138,0.22214822088820013,0.2701232411282849,0.5689984338107215,0.2701232411282847,0.10354563674701403,-1.2754338268383345,0.026993157308092264,0.022684149634056266,-0.08077544106504825,-0.3665846800951289,-0.11562661378845748,0.04899145827683375,0.0479862207288156,0.0,-1.3006492363124968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199794572912598,-0.054151595751917796,-0.03398968914802904,-0.015590237280101261,-0.0009632065098498744,0.009317987558126722
0.0667381429477889,2.0208205552456224,3.136841310530077,4.870757408919185,3.1368413105300723,0.16153858311007335,-0.13756495344579517,-0.857382812867675,0.8836938203677228,-0.7312486513299914,-0.5701045915122129,-0.3307888170514677,-0.03999124424071135,0.8203913527005965,0.0,0.6867613148701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869226979926222,-0.4319994296653353,-0.29258955948407606,-0.18107946128697344,-0.10044940841348965,-0.048013465549463424
0.07176305960407954,2.1729742475557683,3.3730235813156835,5.237491467611478,3.3730235813156786,0.1737013116645439,-0.14792263490589164,-0.9219377583141888,0.9502298011561121,-0.7863065742157511,-0.6130294906955593,-0.3556949076781876,-0.043002305987636796,0.8821610992170246,0.0,0.7384696516257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311138832853482,-0.4645259734640099,-0.3146195124610194,-0.19471348166786567,-0.10801254821865887,-0.05162854460484689
-0.011467851169609527,3.8258655884321042,4.7269478157038,6.306203628156013,4.72694781570379,-0.7062166373339072,0.15652892475458713,3.7030476458458144,0.5265224220832749,-1.3319486199441126,-3.5974927025517953,-2.0076495886035537,0.3160997955702498,0.892090506022644,0.0,-4.255087509398739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565508656194833,-0.17121454274043552,0.13772417069221782,0.3029913873509196,0.3632902204907942,0.35516202837469074
-0.014881390982150662,4.55219743465595,4.897442325720011,7.473173866801848,4.897442325720002,-0.8399753847087084,-1.0515150493024388,2.066495858981683,0.4626235182138881,-1.58411887923919,-4.332090448808357,-2.395839023791818,1.4027531624125253,0.6492956670327028,0.0,-5.346630218023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7771011658248839,-0.19704061912644424,0.17244960479899518,0.37047041476624853,0.4432300891047186,0.43434027561802435
0.015569932664136789,0.5061527818446936,0.458777605894417,1.225237376463339,0.4587776058944164,0.04205906633287955,-0.9897011568903645,-2.016248437883832,1.6384131890184293,-0.1832240328634796,-0.18818483493206978,-0.08414567002717702,0.006180010354976599,0.019854215330102003,0.0,0.33322633602662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14771848648916452,-0.10950009815311787,-0.07494448866780239,-0.04709851462356278,-0.026721443404635774,-0.013189474919790193
0.0012129303465258224,0.009990321741430733,0.7430595949896827,0.046873811310900015,0.7430595949896797,-0.002160633066230419,-0.053265244095592024,2.3615009861151908,0.16609184344571293,-0.004178860833665712,0.0424986017341924,0.0018361682253860978,-0.025956789508146033,0.4166462626559735,0.0,-0.72808827201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005830269657554676,-0.007160709479376512,-0.00826415319131945,-0.009217811131516852,-0.010078912358256004,-0.010885731262340319
-0.16547652443099264,-16.30930085074981,-29.195064963727905,-38.64792449793091,-29.195064963727873,-0.6402081014101882,0.08121001761522556,-4.576895876084118,2.2989110471310883,5.8938939012168685,-1.3784357596691055,1.190611193676589,1.4358984024588324,-8.819450697013943,0.0,-7.132869005040461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592796821736783,3.3531235521447913,2.314884272370066,1.528118604642467,0.9855981230142106,0.6491706501386527
-0.0010120318537248899,0.014292372802652387,-0.40118385189034145,0.041265979976169515,-0.4011838518903411,0.003212909160057925,-1.2381006025799182,-2.339167304447967,1.8414884250968706,-0.005261106672643406,-0.06281791924142366,-0.00401452109869728,0.020693162922035227,-0.23460292081402126,0.0,0.213643557023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005073900678181966,-0.004735925238876514,-0.004219064460596195,-0.003538985564963495,-0.0027333457662077412,-0.0018465345224981475
0.13951323440559354,4.1795024299987285,6.911048743736079,10.066982896554459,6.9110487437360675,0.33202698561455724,-0.3424758235149291,0.559846733266099,-0.00756480357303535,-1.5122941188730943,-1.1203161629663436,-0.6824692036309558,-0.10368671315038219,1.9371553727316362,0.0,0.2115874094725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129626805997842,-0.8917894778904666,-0.6029900074844976,-0.3722539573898747,-0.20572861086594016,-0.0977954756318117
0.013195778278020346,1.1952725631373404,2.177637845328504,2.8860329790254675,2.1776378453285004,0.05055389675810085,-0.1452634846243941,0.7795418178467739,0.11265281286503848,0.5673363834623506,0.09945057137654101,-0.0965720771664117,-0.036558289971695024,0.37041037900870244,0.0,0.19473844889964464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34779372693494415,-0.25659473169211705,-0.17455323600861156,-0.10901823224294167,-0.06176099939801054,-0.031192384644282034
1.0000000000000002,1.734723475976807e-17,-6.938893903907228e-18,-5.204170427930421e-17,-6.938893903907228e-18,1.3877787807814457e-17,0.4482430430957188,1.734723475976807e-17,3.0357660829594124e-17,-9.568084172184577e-18,-2.7755575615628914e-16,-6.938893903907228e-17,1.3877787807814457e-17,-3.122502256758253e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235990476633475e-17,2.2551405187698492e-17,2.0816681711721685e-17,1.9081958235744878e-17,2.0816681711721685e-17,1.734723475976807e-17
2.0377921056475368e-16,0.9999999999999979,1.0,-6.2450045135165055e-15,-3.191891195797325e-16,1.5543122344752192e-15,-1.1310397063368782e-15,-4.163336342344337e-16,3.469446951953614e-16,7.010451247291272e-16,-2.220446049250313e-15,5.967448757360216e-16,-1.7763568394002505e-15,6.938893903907228e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269562977782698e-15,9.26342336171615e-16,6.106226635438361e-16,2.0469737016526324e-16,-8.153200337090993e-17,-3.0596185307540935e-16
1.155054883510196e-16,-1.5456386170953351e-15,-1.4849232954361469e-15,0.999999999999995,0.9999999999999983,8.638922910364499e-16,-4.0592529337857286e-16,-1.0495077029659683e-15,-5.898059818321144e-17,4.098284211995207e-16,-1.1102230246251565e-16,8.049116928532385e-16,-9.367506770274758e-16,1.3183898417423734e-16,0.0,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539907504432563e-16,4.9439619065339e-16,3.200564813177209e-16,4.92227786308419e-17,-6.678685382510707e-17,-2.1684043449710089e-16
5.064064028133377e-19,-5.689893001203927e-16,-1.3877787807814457e-15,-2.220446049250313e-16,-1.4432899320127035e-15,1.0000000000000004,3.608224830031759e-16,-2.3592239273284576e-16,-2.68665298341908e-16,1.0234868508263162e-16,2.7755575615628914e-15,8.049116928532385e-16,3.469446951953614e-16,-5.551115123125783e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-6.938893903907228e-17,0.0,2.0816681711721685e-17
1.9113971764834814e-17,-9.67447044698921e-16,-2.2040277256353558e-16,-3.546029340701097e-15,-1.343396389498252e-16,7.156960695918945e-16,1.295088837743162,-3.3569588351644625e-16,3.218837275758178e-16,4.3680976320140674e-16,-2.5960692772518967e-15,-9.11812744672872e-17,-9.441459657969995e-16,4.113800880378599e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923092310885331e-16,4.927304595898443e-16,3.3522182265026717e-16,1.8073046729419708e-16,-1.3132764060280482e-17,-1.5471253607969927e-16
-3.649208125968228e-17,2.2898349882893854e-16,-1.6653345369377348e-16,8.465450562766819e-16,-3.191891195797325e-16,-3.41707875865203e-16,3.7860339863193815e-16,1.0000000000000007,-4.137315490204685e-16,-1.1687699419393738e-16,-3.0878077872387166e-16,-3.3133218391157016e-16,3.7429369499630827e-16,-1.5612511283791264e-16,0.0,-7.355227538141662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663481374630692e-16,-1.2706849461530112e-16,-7.19910242530375e-17,-1.6086849734253672e-17,4.0766001685454967e-17,7.068998164605489e-17
-2.111311845936819e-17,-2.5153490401663703e-16,-7.494005416219807e-16,-4.198030811863873e-16,-8.31799906730879e-16,-2.587128794866825e-16,1.9960161995458137e-16,1.0,1.7780915628762273e-17,5.546870957894682e-17,8.02374177215982e-16,1.1545366388261793e-16,2.1257946672618695e-16,-2.2849560785132006e-16,0.0,2.480654570646834e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599551212651875e-17,-6.5052130349130266e-18,4.336808689942018e-19,9.540979117872439e-18,3.2959746043559335e-17,3.2959746043559335e-17
