obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012561881067133613,-7.360115352909298e-6,-0.011745567074150396,0.0,1.0,1.4058443271764697e-16,-0.15733730250737926,-0.08013645071992312,-0.04320608964929227,-0.024752585275489274,-0.015238784192096821,-0.010284293639852221
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.869606615697257e-5,9.121236668403343e-5,0.0033746571521035837,0.0,0.0,1.580027397465688e-16,0.08751761725102464,0.030391643176596077,0.009278286892812414,0.001961169816713909,-0.00022193875689282506,-0.0006037600114379007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048124890748959094,-1.455933821356256e-5,0.0015667203271314775,0.0,0.0,1.0336980528865182e-16,0.038443821217863834,0.021507629905597018,0.012302821565409702,0.0069538329306949205,0.0036868147955717127,0.0016312435831129814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947625724889704,0.008597166077018723,-0.0029431763409484618,0.0,0.0,3.022479204093554e-16,0.0032605356527296014,-0.0025169836553318955,-0.009171310676577001,-0.014230911954099718,-0.017322689446050976,-0.018742092464433292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631416469921246e-18,3.797147976060801e-18,5.811485717638446e-19,0.0,0.0,1.538793543811204e-31,3.8741418910217446e-17,1.8010571848604536e-17,5.9284603800482595e-18,4.0010957733684746e-19,-1.9576738207984263e-18,-2.8936878386704884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354542094643761,-0.0002004588951011382,-0.015438877851054626,0.0,0.0,2.6910387928268633e-16,-0.026820626656537207,-0.02597750683230013,-0.03052952385839589,-0.03482673593491458,-0.03744201952917223,-0.03836022047606651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286454917371365e-19,-1.765195876573412e-18,-4.069309152053403e-18,0.2969563631158662,0.0,3.189481847827632e-19,-7.714001267290638e-17,-4.056276918365907e-17,-1.9659524333464552e-17,-8.420066036263588e-18,-2.3421387023118202e-18,8.579904686590179e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862755522095532e-18,2.3370823049684132e-17,2.2110910171614415e-17,0.0,0.0,-2.268570235804247e-31,-5.741738898181408e-17,-5.967440224116466e-18,2.0852956793259706e-17,3.5232252471850333e-17,4.26656695074995e-17,4.59734619637862e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64217029244225e-36,9.519613480812959e-35,6.236200033686888e-35,0.0,0.0,-4.405107416763242e-49,-5.8720904734564e-34,-2.131785189167809e-34,-2.0141206870285272e-35,8.194968290058889e-35,1.351062519917526e-34,1.6056206860296993e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178151019228385,-0.007261995823446471,0.00248609066105805,0.0,0.0,-1.450318561987902e-16,-0.0027541629509308108,0.0021260872046631623,0.00774697373904242,0.012020801069643459,0.014632414598152097,0.015831379315006146
