obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387182240550765,9.847466259986227e-5,-0.011398182022972153,0.0,1.0,1.7333170515998482e-16,-0.15503465832668872,-0.07798105921510985,-0.04147375931039739,-0.023414938059819913,-0.014207944603276542,-0.00947547282743808
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3715405405769905e-5,0.0001080640903030047,0.003336150656617356,0.0,0.0,-2.4824736759427544e-17,0.0884739082360307,0.029820046847593137,0.008597536442652034,0.0014622390810938816,-0.0005453420389772442,-0.0008097034116597945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004948272862058895,-1.5085997061183964e-5,0.0016302256091911696,0.0,0.0,-7.551750406263696e-17,0.03915309916239596,0.02235215101783455,0.012937311474753552,0.007356941160014196,0.003920622204215091,0.0017610225624736038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782325859600018,0.007573927115117569,-0.004610921936763723,0.0,0.0,-9.338586001009933e-16,0.0045075400560772305,-0.0021651161798291988,-0.009900979196991306,-0.015765521409424298,-0.01936472250875624,-0.021073881794835683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776546901009028e-19,6.463334485057236e-18,1.6956523630799807e-17,0.0,0.0,-1.5331427285579322e-31,6.565645923330903e-17,3.044710290960972e-17,2.396407816532897e-17,2.3221177152608894e-17,2.3198960216290686e-17,2.300531427791191e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223051882356818,-0.0006082109839840668,-0.015973344158728402,0.0,0.0,-4.670961755947272e-16,-0.029626989157637475,-0.026361829675546948,-0.029937758980548394,-0.033802265936570805,-0.036228485982116476,-0.0370985186121406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314773800115669e-18,1.4531258228851175e-17,0.0,0.2879442532564653,0.0,4.374886687038853e-19,-5.003237631124503e-17,8.77071087995288e-19,9.579879796558353e-18,9.860424967388022e-18,9.02717487751218e-18,8.321819843857166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099166449532572e-18,7.440881235818563e-18,1.842898151080971e-18,0.0,0.0,3.668373360064586e-32,-6.437710578488584e-17,-1.3493472784944457e-17,2.506744746720182e-18,7.612079358389412e-18,9.193942827337725e-18,9.511426026764901e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570443251923389e-35,-3.4813607948449753e-34,-3.159891474530177e-34,0.0,0.0,2.2008708274981584e-48,-9.0204668399024e-34,-9.406270510561082e-34,-7.6946337448976054e-34,-6.2985996836689345e-34,-5.401965222738093e-34,-4.843663434628441e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011549141876730751,-0.006346705172087504,0.0038638029729295567,0.0,0.0,8.339143762372122e-16,-0.0037771723113357025,0.001814297107409209,0.008296699311093088,0.013210995398954654,0.016227009137311944,0.01765922916214281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297515484405524e-18,6.676841129823575e-17,6.833421183681303e-17,0.0,0.0,-2.54649645772047e-31,-2.2662044115279907e-17,4.175930202266652e-17,7.866882011043957e-17,9.855990633000276e-17,1.0831227302465359e-16,1.121000883940169e-16
0.0,0.0,0.0,1.0539929372012877,1.0,0.0,0.0,0.0,-0.0033353985469911362,0.08684489969309038,0.05771880129561784,0.0,0.0,-3.0789206930728056e-16,0.09323338544140684,0.10157336580263333,0.0962748252719506,0.09101113415222771,0.08717508637293632,0.08423957622352307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2219795036601e-18,-1.810781238362926e-17,-1.2850140487975094e-17,0.0,0.0,1.8048247896371212e-31,-7.440697272981652e-17,-4.786305083266722e-17,-3.067505382776305e-17,-2.1372232277703556e-17,-1.660047266047624e-17,-1.4193207178577544e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002542766845161859,0.06682442406339804,0.06705242362622645,0.0,0.0,-3.7003139032590754e-16,0.06203419393263876,0.07910045132315406,0.0902661006795574,0.09630287001447119,0.0988220378928432,0.09910954417185565
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906911799575091e-19,-2.2928141462731442e-17,-2.018521886196246e-17,0.0,0.0,-1.8470078994040506e-31,-1.0522642636393608e-16,-6.637360506043435e-17,-4.7926482062676014e-17,-3.8684178535779435e-17,-3.383036248843028e-17,-3.1209185894401125e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014529675245807592,0.0009246115791273915,0.059279984292615655,0.0,0.0,-7.454316098800959e-16,0.47715859431118945,0.23928835293691839,0.12584637097773066,0.06940057959842075,0.04052389929899681,0.02570386773698444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008958982874892425,0.0010067820788719321,0.003139614142809801,0.0,0.0,-3.2218105823908516e-16,0.015232525867405953,0.008805411369705047,0.004811514325037632,0.00318685637568511,0.0026469614886167176,0.002524407046926759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006299110090647924,-0.0014915841040630132,0.0038372319710824653,0.0,0.0,-0.037368349882186874,-0.0035977249734301386,0.0012291237577663043,0.006010469707199259,0.009382973262225177,0.011391998716870072,0.01234878782444142
