obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319051145756064,-7.328829784156632e-5,-0.0111531054278479,0.0,1.0,2.348366578708693e-16,-0.15885959362542587,-0.08030959933162884,-0.04217870825130423,-0.02309539666663406,-0.013372059355496436,-0.008435064228882913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.935831241717104e-5,9.408127788710914e-5,0.003539762591850997,0.0,0.0,-2.604128666340156e-17,0.09079679086599429,0.03219260375911925,0.0099763796638872,0.0021047074621930928,-0.0002881979394290086,-0.0007136614441707918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494988430610421,-1.752962485351813e-5,0.0017316278823714636,0.0,0.0,1.6636439738059843e-16,0.04032334930492795,0.023635466623247548,0.013938710796959873,0.008051295764683703,0.0043700539767586415,0.0020329385628370038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536610381219575,0.008723811645228589,-0.003427820872656369,0.0,0.0,4.735490571804653e-16,0.005152844064028356,-0.0007537045608326773,-0.008105333471061842,-0.013861255533400759,-0.01749355625590597,-0.019292099563284558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8608316329924735e-18,1.1174943949338714e-17,-2.750663548422784e-19,0.0,0.0,1.815119586653883e-31,-2.984448164892936e-17,-1.3673041375713601e-17,-8.494829468590125e-18,-7.175991700984769e-18,-6.959129003169683e-18,-6.888779482132097e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852498942488057,-0.00025832309488248075,-0.0166919837495444,0.0,0.0,1.8683059432367783e-16,-0.027545899526018804,-0.02636144806752631,-0.03099512651679903,-0.03552943528760328,-0.03839547039800882,-0.03952663002791648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5420624480943487e-18,-1.5049078873288338e-18,8.781354783199558e-18,0.2972840076906247,0.0,4.600790090701075e-31,1.4483618509625451e-16,7.631816183508895e-17,4.223050495022545e-17,2.5625950253604485e-17,1.7348819410602847e-17,1.3072377525959866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307388913385985e-18,-1.865325603768323e-17,-2.6717201337857687e-17,0.0,0.0,5.222650438228857e-31,-1.3550195107234234e-17,-2.422811787783337e-17,-3.498374944461445e-17,-4.1929276966146504e-17,-4.571911094103164e-17,-4.730229756017662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012290542943697313,-0.007375886045410742,0.002898184551545789,0.0,0.0,-3.353640458007374e-16,-0.004356672538526257,0.000637248851613047,0.00685296960478362,0.011719537905957086,0.014790607903956763,0.016311256334074566
