y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3441216904260214,0.2726752928719886,0.125947038346569,0.010343683732241732,-1.9783804955259934e-16,-0.07738654751265761,1.92665780368835e-16,1.0436640703685506e-16,8.808476648394436e-34,-0.00866626663865698,2.5055442116635574e-16,0.005052089900477626,1.5534950364316426e-17,0.10817150954407778,4.187247028750601e-17,-1.046506464560488,0.12447844730360502,0.026738759542914214,0.02673875954291423,0.07066603025416493,0.0,8.004821993630719,-7.20931192648085,0.09632884823454091,-0.0947363371525114,-0.09403605850324046,-0.9699607435816158,-0.4650687145894,-0.07741775106861287,1.530526427043498,5.037854800056996e-16,-2.0017242098477896e-16,5.811902022410616e-16,-2.5246183971745668e-15,1.0472394847150896e-16,-1.2716512110091135e-15,-1.5335927982852464e-16,2.987423803265645e-15,-1.846917991426544e-15,-0.34412169042602175,0.012832132397202505,0.009133784069601355,-0.06480854870934717,1.4051422908060266e-17,-0.015069252167421363,-2.878769088796862e-17,1.1977396879054772e-17,-4.5526415897969156e-18,-8.682209491044554e-18,-0.010509944760346801,-1.001269233937622e-15,1.37767138109206e-15,-6.327899420598215e-16,4.1898292823366655e-16,0.004439385878468691,0.0,0.0,0.0,0.0,-0.07163494038576146,0.0,-4.881276554433882e-18,0.05429865975397607,3.0006620903376424,6.117421387766629,8.930705729334749,6.1174213877666315,-1.350067266603944,-1.0701139035908824,-0.7734890876614638,-0.5111525146091024,-0.3058717829336692,-0.16162015550433048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27063962096568056,0.4164408376580747,-0.016527473007210004,0.20388362463099377,-2.9384439109559483e-17,0.29314046196155197,-1.166310113481063e-16,7.798939138079347e-18,4.320977239362581e-34,-0.170820173938707,5.594148797316329e-17,-0.12755282446081606,6.318779831618044e-17,-0.10412094098346779,9.669382393423704e-17,-0.7912961823167682,-0.10493790838611085,-0.06988880737844591,-0.06988880737844584,-0.004484817433278774,0.0,7.71676858223733,-6.949884934116227,-0.11695710530335668,0.1150235673266109,-0.07360113290384929,2.343008990768182,0.23407723795604524,-0.47793352440841586,1.739965161196242,2.3845083370269956e-16,-1.8106352293932116e-15,1.6010698401882698e-15,-3.6941985565057923e-16,-1.96155114291519e-16,-8.1037813120200995e-16,1.6755894965991297e-15,2.734506578804672e-15,-7.554063316857111e-16,-0.27063962096568067,0.01183183575422109,0.007504359351592285,-0.06152532071756932,2.00820726001246e-17,-0.01474004685737015,-3.2418823223767685e-17,-1.639063437934149e-18,-6.64814747261912e-19,-1.6276906189593502e-17,-0.009977506594142005,-5.84387682135212e-16,2.2026409703970034e-15,-1.1571007865780402e-15,-1.0247513504739292e-15,-0.12780977672910487,0.0,0.0,0.0,0.0,3.2453794127097906,0.0,-7.295473272948587e-17,0.05154786710130101,2.352069127431893,5.842730244310166,6.9320621627834,5.842730244310173,-1.0566848706768077,-0.768449800586283,-0.5453885440330609,-0.3880272435390916,-0.287057029553529,-0.22917447498738294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.673944988158831,-0.14229694627994433,0.6341044938114968,-0.6322034787630878,-7.751645772625601e-16,-0.6299782801533124,1.0082146605687991e-15,2.3482396149814297e-16,1.7349532752315894e-33,0.5296801467132228,4.865620126640938e-16,0.16128599788127612,2.9288944079615024e-17,0.3521262896151327,2.1207892535564026e-17,-2.1553392012520214,-0.021959821030862664,0.3560185842066336,0.35601858420663335,0.33965440589819557,0.0,17.63372796803596,-15.881308222647947,0.4332045309617062,-0.42604278212960084,-0.18535255314663387,-12.275667092152752,-2.920154751464288,1.2369816566060445,1.331233251092638,2.7585810240080498e-15,-8.591798493616489e-16,1.08013291087813e-15,-6.1756863796894285e-15,-3.1459921710715457e-15,-2.6938069221692062e-15,-6.066031097260734e-15,3.919985875845443e-15,-4.339280704201686e-15,-0.6739449881588315,0.019252407359169076,0.01678153090526001,-0.09297990482037338,4.940865580705113e-18,-0.02009575369552002,-4.411332279919228e-17,4.2821313364267986e-17,-1.229153123708571e-17,1.7485088764297473e-18,-0.01507846854999037,2.1889271192404567e-15,2.1944325080934384e-15,-3.232758919178764e-16,3.526938341039278e-15,0.4861172242789948,0.0,0.0,0.0,0.0,-12.100053598877395,0.0,1.3502180429510325e-16,0.07790151633298717,5.902933149830096,8.775374125492192,17.79675672435158,8.775374125492206,-2.6610899985362013,-2.3405680733894805,-1.7250823677939555,-1.0470857068824995,-0.4424025167557345,0.026142259662224582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3412885198430222,-0.11684012246174957,-0.10753454370384044,-0.18418682755023516,-4.499537372784238e-16,-0.18279101572686152,3.8676668486979913e-16,-4.271211916037247e-17,-3.242417932614343e-34,0.15431757197908755,1.0410442363639534e-16,0.08549997191709315,1.4432971551860347e-16,0.15047238004803784,2.076021444897433e-17,-1.0694235558743577,-0.016216112312110127,0.10563697373573196,0.10563697373573197,-0.06607632085413738,0.0,15.062515265556296,-13.565619701871974,0.19138340638046095,-0.18821945081405395,-0.09107696756231508,-3.7101651607130064,-1.5309487890418558,0.268819670437555,0.3698654435205342,1.046836495876912e-15,4.351344876384189e-16,3.013229445976372e-16,-6.213443409539962e-15,-1.363595534518536e-15,-5.97851078416844e-16,-3.707655774123066e-15,2.7971730983225633e-15,-1.4360885095251159e-15,-0.3412885198430224,0.026961898607311168,0.015408602269226988,-0.03098783310942445,-4.672867292475002e-19,-0.006283380639451438,-2.1334693287183792e-17,2.17710336944163e-17,-7.112860692043297e-18,6.042532134355972e-19,-0.0050252693619709885,-1.8961905302783054e-15,1.7856030397622988e-15,-4.882509488151672e-16,5.002727263494591e-16,0.1690983020340871,0.0,0.0,0.0,0.0,-3.9622474191033343,0.0,5.0136902655481566e-17,0.025962590430279184,3.0756924542418314,3.858554441559754,8.148217543235027,3.8585544415597623,-1.307583863090068,-0.6109526764211357,-0.12139738762964444,0.18050439241835017,0.3334514225519733,0.3808884391289049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19978708240471874,0.15783993924937614,0.07302081590909672,0.003143671101003498,-4.5105720165978296e-17,0.3780630374309313,-2.200008498692846e-17,4.582208495241579e-18,4.493840978769631e-34,-0.0026338674587095545,3.3918812481580506e-16,0.23880254336483736,9.125278347739559e-17,0.4652541682394455,7.286433791762868e-17,-0.608035388984162,0.07159876672291182,0.01635688476974629,0.016356884769746276,0.04103634095902242,0.0,-0.8298568576737028,0.7473866309655951,0.3830053464257449,-0.37667349184803317,-0.054596004777620694,-0.5891620958708877,-0.2706320305270201,-0.0376408017396795,0.7819358097497462,-5.294635206393378e-17,1.1353599710400898e-17,5.471941298247908e-16,3.0182776863016416e-15,-9.532926575021014e-18,-1.1029539054659756e-15,2.7065502021573367e-15,1.6999223216067529e-15,-7.003726521707691e-16,-0.19978708240471893,0.007489417309965523,0.005328048388027201,-0.036461429129400084,4.6062655387239105e-18,-0.00853408586745789,-1.8831248937026683e-18,1.653414794797677e-17,-6.334721164900313e-18,-2.0559126860103e-18,-0.005912917565117902,-5.78566509686412e-16,1.9301828197929712e-16,-9.78998073374253e-16,1.6160127450561034e-16,0.02277228246533883,0.0,0.0,0.0,0.0,-0.30171892661242944,0.0,1.2084922149537913e-17,0.030548542960282227,1.7421020711239643,3.346449504194403,5.185415411455701,3.3464495041944056,-0.7838299489666322,-0.6215644458367581,-0.44959742834721295,-0.29742583395782607,-0.1782385189026386,-0.09434964710198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019974593756985903,-0.0042174416973798316,0.018793788641363315,-0.01873744575880644,9.895949327648385e-17,0.9516901905187858,-3.479032809283441e-16,-2.2021459028387593e-16,-6.918586548499336e-34,0.015698826963074786,-1.7489920972120994e-16,0.004780245187620505,2.148684589865082e-16,0.010436429841893524,1.6866516259810008e-16,-0.06388062187557772,-0.000650852089969341,0.01055179089452454,0.010551790894524436,0.021865954358622798,0.0,0.5226339816621604,-0.47069521348247134,0.012839452287172357,-0.012627190120342538,-0.005493537330159031,-0.3638300863867565,-0.08654846596215689,0.036662051813827465,0.039455510247225184,-3.7620802761135306e-16,-8.518238601499481e-16,8.540840538001859e-16,3.297453170148569e-15,-9.270036355814725e-16,-4.727112494085132e-16,1.7281330004059478e-15,6.383553067903914e-16,2.529669533376843e-16,-0.019974593756985955,0.0005706089111129592,0.0004973762967939574,-0.0027557676946658497,1.132128287806895e-18,-0.0005956042753659149,-8.128655831851961e-18,-3.430668279125431e-18,1.112010519503586e-18,-7.264230814112541e-18,-0.0004469003984826841,5.254668489060587e-16,3.0760551763960984e-16,-7.645841560793163e-16,-1.477392804046914e-17,0.0636027019071253,0.0,0.0,0.0,0.0,-1.3192832666686587,0.0,-3.4410741472401906e-17,0.002308869669104501,0.17495299128882638,0.2600873013406252,0.5274658792729976,0.26008730134062696,-0.07887022324589457,-0.06937049350904416,-0.05112853437512572,-0.031033855865390633,-0.013112065086209603,0.000774812523006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1997870824047184,0.15783993924937575,0.07302081590909741,0.003143671101002738,-1.6826924537227614e-16,-0.6219369625690697,3.721876524866069e-16,2.3869530289095327e-16,1.2153662648047205e-33,-0.0026338674587087253,5.3429072495995665e-16,0.23880254336483955,-1.2928393733199551e-16,0.465254168239448,-1.0030469686066008e-16,-0.608035388984162,0.07159876672291177,0.016356884769746203,0.016356884769746293,0.041036340959022435,0.0,-0.8298568576736962,0.7473866309655889,0.38300534642574724,-0.37667349184803484,-0.05459600477762063,-0.5891620958708875,-0.27063203052701973,-0.03764080173967835,0.7819358097497457,5.223098474971006e-16,1.3256124214020545e-15,-7.022431177948525e-16,-8.633691661562034e-16,8.517645804237686e-16,-6.226813503478268e-16,8.921583401292292e-16,1.225312227359235e-15,-1.2846722243683585e-15,-0.19978708240471865,0.007489417309965604,0.005328048388026384,-0.03646142912940027,3.442960320875908e-18,-0.008534085867457129,2.2634259498089497e-18,2.1377517095047997e-17,-7.856123766651818e-18,5.48359941835195e-18,-0.005912917565117808,-1.3262288654002637e-15,-2.07989757686727e-16,1.3027287897334823e-17,5.566320232810036e-16,-0.027925315459940075,0.0,0.0,0.0,0.0,0.6882810733875678,0.0,5.53696699419822e-17,0.03054854296028161,1.7421020711239639,3.346449504194402,5.185415411455701,3.346449504194404,-0.7838299489666313,-0.6215644458367591,-0.4495974283472148,-0.29742583395782735,-0.17823851890263961,-0.09434964710198132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18883874120789093,0.1491903034041113,0.0690192718782176,0.002971397781776755,-1.536888831261819e-16,-0.5878547887509904,4.477606686152525e-16,2.302122469466866e-16,1.2252883716016642e-33,-0.0024895314022526094,4.786443618481837e-16,0.22571615313400234,-9.561749390602648e-17,0.43975821867243237,-8.965566583125313e-17,-0.5747150220304116,0.06767515105207202,0.015460526740884342,0.01546052674088436,0.03878754760921732,0.0,-0.7843806641531732,0.7064298096172419,0.3620166360326313,-0.3560317673735831,-0.051604141234220205,-0.5568759862376064,-0.25580138295292976,-0.035578084093432785,0.7390856918336356,3.4049741318688316e-16,1.5825811382536384e-15,-7.925577020070274e-16,-6.355792157974287e-16,7.037709125561892e-16,-9.313115147278916e-16,2.2337047392548664e-15,1.315064672239823e-15,-1.270622947359134e-15,-0.18883874120789107,0.0070789969009581195,0.005036071094183379,-0.03446334115580487,3.690319104575178e-18,-0.008066417574015373,1.9700041300176476e-18,2.011307664596867e-17,-7.340474824620878e-18,5.416191907996869e-18,-0.005588889413785785,-1.1683309275707466e-15,-3.261638724030456e-16,-5.637257886525785e-17,5.913194859088104e-16,-0.026395006903428275,0.0,0.0,0.0,0.0,0.6505632392810519,0.0,5.3211027128277715e-17,0.028874481417516036,1.6466347984414993,3.163063919256257,4.901254411211952,3.163063919256258,-0.7408760321353401,-0.5875026859525414,-0.42495946883795044,-0.28112688473785336,-0.16847103996518675,-0.08917928215225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33681069389666685,-0.10685809056176923,-0.1011973023458301,-1.1696281745232142,-5.93275428784068e-16,-0.20224897434750347,1.457167719820518e-16,-1.6653345369377348e-16,-1.4203733339855864e-33,0.14211987024168807,3.469446951953614e-17,0.36210632734708936,3.2873009869760494e-16,0.24556493047770475,-1.6436504934880247e-16,-1.0534232744691843,-0.01189038637350913,0.10100238087650543,0.10100238087650519,-0.06247742874558958,0.0,27.001611665642987,-24.318222337762688,0.2982399039130104,-0.29330939388627164,-0.08994513032445212,-3.553196784311319,-1.4835232116452892,0.23782374439520138,0.7739954358745256,2.4702462297909733e-15,-3.3306690738754696e-16,1.3322676295501878e-15,-1.2490009027033011e-14,-1.214306433183765e-15,-5.516420653606247e-16,-9.440365156265784e-15,4.884981308350689e-15,-6.522560269672795e-16,-0.33681069389666696,0.026013582073630907,0.014898596852531407,-0.03610616509625032,-8.890457814381136e-18,-0.007352926036427079,-3.924811864397526e-17,2.3459424507155102e-17,-1.858390286275935e-18,-2.168404344971009e-18,-0.005855304712521849,-6.38378239159465e-16,3.5371011675167097e-15,-1.0269562977782698e-15,1.0720591081536668e-15,0.20494966375616283,0.0,0.0,0.0,0.0,-4.70245416280414,0.0,9.324138683375338e-18,0.030250891473818084,3.0313109882606564,4.594681398983037,8.062430802187462,4.594681398983052,-1.2913341772750293,-0.6159480904819826,-0.1394966708652784,0.1556360370961715,0.3062195160106077,0.3539899980571859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990570815967655,-0.1273029923940203,-0.12016783188070364,-1.3992624031511949,-1.0152796863312547e-15,-0.23760025531916634,7.391813391772542e-16,-1.6957279260922196e-16,-1.217829462807767e-33,1.172346467377099,9.135695736868037e-17,0.15997958909981655,3.1812975847352747e-16,0.20748425794921388,-1.462472443170566e-16,-1.4424325120399357,-0.015413111143703001,0.7055652187962052,0.7055652187962044,-0.07402616328951847,0.0,19.62661795057133,-17.676147074865817,0.25408717392996044,-0.24988659801006977,-0.10654887503191496,-4.317060496104194,-1.8069424768404665,1.0523977291697661,0.5306011571476024,1.9645993317276682e-15,-5.343137350294114e-16,1.2491164201338712e-15,-6.646734723056878e-15,-1.672810933462645e-15,-7.26343683632072e-16,-5.001575512711306e-15,3.710156333182048e-15,-1.1495507857015665e-15,-0.39905708159676573,0.031129208936622486,0.017831956659358866,-0.03792148388001247,-3.41191205336104e-17,-0.007734176398348275,-9.093753396968466e-18,5.729865188940478e-17,-1.60317955697485e-17,1.4249887735182962e-17,-0.0061496933467331235,-1.8155372872836447e-15,2.5134486433240738e-15,-1.1071801791104216e-15,1.5542418265848904e-15,0.25130463832757954,0.0,0.0,0.0,0.0,-5.670713246697851,0.0,1.5428035655885e-16,0.031771823186493194,3.5935428540855687,4.700447691135992,9.545622608678023,4.700447691136003,-1.529712652398182,-0.7258406389688926,-0.15860215370140313,0.19302535995757875,0.37279939024153164,0.4303563368300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
