y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32785169567725053,0.27623130787769623,0.12138895958729685,0.0038590588690058936,-7.589828545132096e-17,-0.07952523394993263,4.980649749675211e-16,3.103246199203328e-16,-1.5523917482477504e-33,-0.0032511442752663766,-1.495113147753486e-16,-0.03929218841328895,-3.718788147175029e-16,0.09655409780128688,6.366326083357827e-16,-1.013122940789167,0.11482110275407884,0.022539857515951375,0.02253985751595136,0.20314635690531901,0.0,7.693847737005811,-7.023843274023183,0.19324649644585679,-0.1906325591092416,-0.08762599504835566,-0.8490734794702183,-0.45208427433212617,-0.06287936412430806,1.6657106011042893,-1.1508711493942537e-15,1.793637239681434e-15,-1.4544033302700296e-15,-3.757164538577932e-15,-1.782323188448134e-16,-5.770546859751934e-16,-4.337930676289727e-15,7.94705949506888e-16,-1.788818703855193e-15,-0.3278516956772513,0.010015305812519764,0.006976401004547735,-0.05134996034927829,-2.825637015159499e-17,0.0027341161141110435,-3.101571772215322e-17,3.59186056811668e-19,-8.895010177739853e-19,6.298261369306281e-18,-0.008089162305096636,1.3833895896889188e-16,1.186029270946242e-15,2.0463821984299494e-15,-1.3125294019581138e-16,-0.005050357706261263,0.0,0.0,0.0,0.0,0.17743973525780699,0.0,-9.711747198842253e-18,0.043260840347788446,3.0199738734862436,6.041566811555684,8.865071020337556,6.041566811555667,-1.3252821334322036,-1.0635914444090209,-0.7790777353872065,-0.5226087197170326,-0.3182156780501163,-0.1716137611127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2514892532333508,0.42273114145911966,-0.020723265207837713,0.19690320758216312,4.0642228823642797e-16,0.2901049345831807,-2.1369254464220273e-16,5.161158214878576e-17,-2.1653723115718858e-34,-0.16588519580617997,-1.4126888968179533e-16,-0.15530008550343555,-2.417511194187218e-16,-0.11798338215025966,5.438894036422654e-16,-0.7465968878218343,-0.11467838512986529,-0.06989979110449376,-0.06989979110449389,-0.10609772551801623,0.0,7.0951425420365055,-6.477275210740403,-0.37641111392620247,0.37131961119417256,-0.06688129205202788,2.4461944948758743,0.2603682789898766,-0.4610529291849333,1.8608931097114538,-6.46626509219976e-16,1.5871216150231077e-15,-4.4206483541289477e-16,-3.554514827997401e-15,-1.2943320941576033e-15,-9.647022145259312e-17,-4.363944844980838e-15,1.503987109255754e-15,-1.166090408266663e-15,-0.2514892532333516,0.009061815924385654,0.005650379354289264,-0.049626141146145865,5.7562094785284644e-18,0.00038091890860689074,-3.8793476447452045e-17,-1.9013844903082994e-17,5.461390973301549e-18,1.1603178977038747e-18,-0.007817608963595912,-6.51643519271697e-17,1.088102012609136e-16,1.5829111690078107e-15,-5.738145136101586e-16,-0.1324411546374398,0.0,0.0,0.0,0.0,3.334107583261077,0.0,6.982454393406445e-18,0.04180857306602418,2.3150821316706622,5.68023343419268,6.699563079794998,5.680233434192676,-1.0115329517057174,-0.7392183476179626,-0.5293503494518959,-0.3813091790016616,-0.28594684403937237,-0.2307310723624141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6747256333965728,-0.14854919177530274,0.6374462873082812,-0.6490027481256246,-7.453380400781303e-16,-0.6614773447694163,1.8811577958762276e-15,1.0195673118202774e-15,-5.0817263740080586e-33,0.5467658413164522,-1.750497472189114e-16,0.08976394845603895,-7.460852432062487e-16,0.36008716358696247,8.708955122303794e-16,-2.1885167093757114,-0.030916494222947653,0.34221196339026666,0.3422119633902668,1.308675459294495,0.0,18.99320838408448,-17.339220052278986,1.3403691230352084,-1.3222386991466148,-0.18147428526558773,-12.259327932319971,-2.996336326952331,1.2675431135573203,1.5606577216028974,-7.57119442307602e-16,2.4261718739788387e-15,-4.811281101150715e-15,-8.688228743410808e-15,3.586107659994129e-15,-2.8253432661526487e-16,-8.168774208307824e-15,-1.211069490319302e-15,-3.983905203947362e-15,-0.6747256333965743,0.01587575327398724,0.013316452232902516,-0.0720290785944982,-1.1617689768072324e-16,0.01128099627998985,-2.3011238589253177e-17,4.709710272895411e-17,-1.6368142688188793e-17,2.903694594221061e-17,-0.011346745031043408,4.033625843763614e-16,3.885153121889609e-15,4.381441080317213e-15,7.822774385397229e-16,0.4622101848794651,0.0,0.0,0.0,0.0,-11.358465095697957,0.0,-4.039882309336413e-18,0.060682392903126305,6.220253517785114,9.084586986785796,18.586180242042044,9.08458698678574,-2.74467214674301,-2.4492409103408277,-1.8347252863571182,-1.1408575541613293,-0.5110196161852247,-0.014544927809826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347612981134425,-0.11701058314337005,-0.10177047583273334,-0.1808547077252045,-2.7025255799825257e-16,-0.18450153550097959,6.672999290773631e-16,4.1399263775837933e-16,-2.0338213406777293e-33,0.15236480386408469,-8.0393132972178e-17,0.07072683142591604,-1.3881558531966366e-16,0.1516148914679873,1.2386586043340044e-16,-1.0635856848868572,-0.020241670392059985,0.09727053179059561,0.09727053179059564,-0.6159250308663704,0.0,17.503409283398387,-15.979157343646278,0.5874495517366922,-0.5795034500225389,-0.08751467533636478,-3.540163846933551,-1.5096420942261066,0.26008855397154124,0.41340635271415865,4.9852626158480876e-17,-2.22947364186155e-15,-5.446440818256641e-16,-3.973984021586986e-15,1.2287736500692714e-15,-2.968314701295477e-16,-6.509017207346656e-15,1.1417281913242495e-16,-3.2269712200057613e-16,-0.33476129811344335,0.022261964426737047,0.011769579036927222,-0.024091807084468918,-3.8563260420673436e-17,0.005088219620667625,-1.0574422684015812e-17,1.3819656263044893e-17,-4.782397987853166e-18,1.0551046015434741e-17,-0.0037951838015798205,7.141434673986819e-16,7.774205183543146e-16,1.2497705624922286e-15,6.610827242921533e-16,0.15765506687927586,0.0,0.0,0.0,0.0,-3.6344025677610414,0.0,-4.553551456024284e-17,0.02029664313042823,3.103724116894011,3.860005260412444,8.313705935512894,3.8600052604124184,-1.3235985003354402,-0.6381088010948417,-0.14910003301584873,0.1586259785831848,0.32000320106442437,0.37575052998776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.188158874711511,0.1580290486762079,0.06955180173572344,-0.0004030987112539214,4.427426740805811e-16,0.3838697291579269,-5.574861725859566e-16,-6.466430579582053e-19,4.787445420899103e-34,0.00033959887940256117,-2.2743143959036107e-16,0.1863991895324087,-5.259274380412982e-17,0.4582061959595826,1.8074047347694713e-16,-0.5818584401393413,0.06533317314427499,0.013715245735061395,0.01371524573506137,0.11737028166343177,0.0,-1.4922499244330745,1.3623001069384095,0.8007200307525186,-0.7898891384825152,-0.05029174601432194,-0.512975766032427,-0.26002888321450346,-0.02937282760873791,0.8598093483272933,-1.0229873250744365e-15,1.5376054438739624e-15,-6.754832123223319e-16,3.555818723367248e-16,-5.621030768155242e-16,-5.917468720977988e-16,3.4977406539762743e-16,2.490795925091772e-16,-8.733901997907141e-16,-0.18815887471151146,0.005781678584874201,0.004023257721533089,-0.02849457216002642,-3.327174636473527e-17,0.0017230236293937122,-3.258281400105251e-17,9.87317378288278e-19,-1.0325493677273015e-18,2.280093492918267e-18,-0.004488751645549861,-6.323541209175923e-16,1.6413579817973528e-15,8.731584017818127e-16,-6.677159654927786e-16,0.019235631843149668,0.0,0.0,0.0,0.0,-0.20232558476561358,0.0,1.0943031945680032e-16,0.02400584398914321,1.7331872341185819,3.2948751023306615,5.088615505141907,3.294875102330655,-0.7606276244293773,-0.610847133839454,-0.44794120834353596,-0.3010051921219659,-0.18379716073099323,-0.09960378165701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02021513398336555,-0.004450611724562794,0.019098225215288353,-0.01944446284467849,1.233609972784782e-15,0.9502212670270712,-1.6820276535512223e-15,-3.441666560927419e-16,2.3108066678338256e-33,0.01638139147626374,-1.0915850525262111e-16,0.0026893749919952165,2.664786091379904e-16,0.010788400347200078,-3.516256980741312e-16,-0.06556910885711198,-0.0009262743878081965,0.010252849970765684,0.010252849970765653,0.0767412302675538,0.0,0.5690464883117637,-0.519492130096476,0.04015816217463561,-0.039614965162483445,-0.005437064800268454,-0.3672958969267438,-0.08977180843663725,0.037976256721215684,0.04675812416605463,4.372584323578528e-17,3.1919205614074197e-16,2.840341361830287e-16,-1.4142461600225288e-15,-2.4273843495430224e-16,4.87496113682239e-16,-4.927259256999895e-16,1.3163650610959266e-16,-2.5771256403003185e-16,-0.020215133983365396,0.0004756458975850676,0.00039896789561118294,-0.0021580289860283495,8.198880133638304e-18,0.0003379845673237788,-2.217186249896883e-17,-1.3147982674971276e-17,4.062240843338427e-18,2.416397343347289e-18,-0.00033995443440162215,-1.667116973240997e-16,9.133652546476727e-17,7.938255533811944e-17,-3.3553463153592225e-16,0.06308559177287323,0.0,0.0,0.0,0.0,-1.3006446542667331,0.0,1.7052797973263714e-16,0.0018180763294743428,0.18636205895948205,0.2721789925142444,0.5568517116216114,0.2721789925142435,-0.08223181755747838,-0.07338054271161697,-0.05496933220051288,-0.03418069089388034,-0.015310415816439847,-0.0004357736684376737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1881588747115104,0.1580290486762073,0.06955180173572303,-0.0004030987112533524,-8.451906551440682e-16,-0.6161302708420732,1.228414138960211e-15,3.856401393028006e-16,-2.060387028172925e-33,0.0003395988794024918,-1.2030804345497054e-16,0.18639918953240855,-3.5034528049592113e-16,0.4582061959595826,5.701248172656501e-16,-0.5818584401393406,0.06533317314427511,0.013715245735061046,0.01371524573506105,0.11737028166343139,0.0,-1.4922499244330893,1.3623001069384237,0.8007200307525177,-0.7898891384825141,-0.050291746014321806,-0.5129757660324243,-0.2600288832145028,-0.029372827608738446,0.8598093483272924,-1.0314552023630623e-15,1.284092049721291e-15,-1.0729219665709642e-15,1.4610460939782516e-15,-3.0347543569131223e-16,-1.2521214316705907e-15,5.899252556497382e-16,1.6629440165702433e-16,-1.015963282260744e-15,-0.1881588747115111,0.0057816785848740105,0.004023257721533141,-0.02849457216002666,-4.6729005059168485e-17,0.001723023629393733,-1.229158087385938e-17,1.5996022645748815e-17,-5.7258006238728856e-18,6.858952695532791e-19,-0.0044887516455499,-4.375938565074425e-16,1.7327407186682017e-15,8.830355489491557e-16,-2.2761042093288653e-16,-0.03152264488597796,0.0,0.0,0.0,0.0,0.7876744152343882,0.0,-6.16744259250912e-17,0.024005843989143287,1.7331872341185794,3.294875102330656,5.088615505141901,3.294875102330648,-0.7606276244293758,-0.6108471338394528,-0.44794120834353524,-0.3010051921219653,-0.18379716073099306,-0.09960378165701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18206208520001227,0.152908536300916,0.06729815998760826,-0.00039003736616075035,-7.394575727126201e-16,-0.5961662028237781,1.2553204993419894e-15,3.5979925463807563e-16,-1.9299711238740908e-33,0.0003285950780183011,-1.579041018304167e-16,0.1803594179540791,-3.5319455795457113e-16,0.443359238919086,5.487247368376234e-16,-0.5630048599377303,0.06321622487176,0.013270839557179066,0.013270839557179108,0.11356720884369699,0.0,-1.4438975217002015,1.3181583835345725,0.7747748209258565,-0.7642948750063411,-0.0486621753119823,-0.4963541462720282,-0.25160333661033996,-0.02842107899968327,0.831949505814908,-8.87982828822413e-16,1.2459421422512231e-15,-1.1519101402263796e-15,1.4120493224098938e-15,-2.564787203310744e-16,-1.047921269460146e-15,7.325067307469865e-16,2.571348295946127e-16,-1.0305488617032852e-15,-0.182062085200013,0.005594338618002179,0.003892894721029944,-0.027571281090465083,-4.587207915336772e-17,0.0016671936165502839,-1.2441764127040475e-17,1.574586536652081e-17,-5.601821748016184e-18,7.156937345091568e-19,-0.004343305548498837,-5.624616103327805e-16,1.7442487435793188e-15,8.632590061412208e-16,-4.736502931932556e-16,-0.03050123714738369,0.0,0.0,0.0,0.0,0.762151913993669,0.0,-6.450657627804816e-17,0.02322799825599852,1.6770278966085201,3.1881134096048385,4.923732410005606,3.18811340960483,-0.7359815027415897,-0.5910542518697282,-0.4334268610134721,-0.291251916858976,-0.17784170099779706,-0.0963763851696421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3298922758299349,-0.1068433858423755,-0.09567970651818043,-1.1671795243374044,9.410874857174177e-17,-0.20389090739513094,3.1918911957973246e-16,5.05238212378245e-16,-2.4796348033985658e-33,0.1408438616619389,-2.289834988289385e-16,0.40257420408115235,-1.4745149545802858e-16,0.23987525390190326,4.1633363423443365e-16,-1.04637621629661,-0.01615125912836014,0.09292725383876085,0.09292725383876098,-0.5911289591755703,0.0,30.35567341525147,-27.712205886353292,0.8657350547454644,-0.8540247405879725,-0.08629350133392738,-3.386880662569338,-1.462447766732575,0.2313008024324666,0.80529078247288,-1.9428902930940237e-16,-1.6098233857064768e-15,-3.4000580129145414e-16,-2.8310687127941488e-15,1.1518563880485997e-15,-4.961309141293667e-16,-4.0800696154974495e-15,-2.442490654175344e-15,7.63278329429795e-16,-0.3298922758299357,0.02143352717820778,0.011372584251882574,-0.02861581526337519,-6.613633252161576e-17,0.004324077806536319,3.773023560249555e-17,5.082875309883605e-17,-1.450120405699362e-17,3.2092384305570925e-17,-0.0045078510788248835,8.049116928532384e-16,-1.6965595595053171e-15,1.7763568394002503e-15,9.020562075079395e-16,0.19014875719606178,0.0,0.0,0.0,0.0,-4.2862427471312845,0.0,-1.288032180912779e-16,0.024107987759101456,3.057861590743634,4.517466711299287,8.21280889866204,4.517466711299256,-1.30512909423798,-0.6406550890791044,-0.16478881129958708,0.13600450502190575,0.29483654354669275,0.3507821999069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38899094486626584,-0.12655125634364695,-0.11295894348419082,-1.387911816179356,-2.6195552678103418e-17,-0.23859798049898065,6.059850849827635e-16,6.571791448067131e-16,-2.9512719086247223e-33,1.169275128707866,-3.223889747696779e-16,0.1493723316256944,-1.9875618518485168e-16,0.20610032125722144,2.4804343441162657e-16,-1.421413749716252,-0.02012702553169208,0.6726890840012142,0.6726890840012144,-0.6965174948113819,0.0,22.385451450476253,-20.436055921687565,0.7525589079807344,-0.7423794642973928,-0.10173985536073948,-4.094999465608048,-1.7710687853399125,1.0414129507736507,0.5765207005161087,-8.103482196627911e-16,-3.0814282006797776e-15,2.2921745628739775e-16,-5.1281758800518995e-15,8.124867652925883e-16,-1.862556246035864e-16,-8.30085120855537e-15,-2.1114989517841354e-15,5.486111003532282e-16,-0.388990944866267,0.025538524878085778,0.013543334975509434,-0.029426824606093117,-7.764258182048727e-17,0.005744024415749824,4.125312142828089e-17,6.61232965320341e-17,-1.8476425236744556e-17,3.5927803834088166e-17,-0.0046356094287743855,1.551565203167836e-15,8.88064718347593e-16,1.5484234348643717e-15,6.07632877876859e-16,0.23607625373600155,0.0,0.0,0.0,0.0,-5.242399551217437,0.0,-8.260363236015916e-17,0.02479123942000319,3.6059813204226194,4.6577361025003645,9.678774654505519,4.657736102500335,-1.5387444387154505,-0.7525144813587221,-0.18933285186764792,0.16687386599409365,0.3552844946375522,0.4221016423485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
