obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295497562233349,0.0019541073046569417,-0.020968432699615208,0.0,1.0,-7.053669086825834e-16,-0.22239116799953856,-0.12673967206799935,-0.07986772276206766,-0.05517517081073992,-0.040987363294199844,-0.03209209147545783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00015599043578652097,0.0001743174255487508,0.00528848761031039,0.0,0.0,-2.0285868459048685e-17,0.1315287127526781,0.05414968666477971,0.021375483798992095,0.007672226058741738,0.0020915606513160897,-5.652271045354861e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007423432401503487,4.179308425241937e-5,0.0017404803230659208,0.0,0.0,-6.587426644459649e-17,0.03631707754190834,0.020155183407918376,0.012103879000445914,0.00773031368922514,0.005102542033563115,0.0033660470185743435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720557084320962,0.005670964405734435,-0.0007477184355534806,0.0,0.0,1.2470085274479582e-15,0.0034618485431428883,0.0024469307060525376,4.718582007392805e-5,-0.002430256557392823,-0.0044969716791607005,-0.006022204457211654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249117811215559e-17,1.69817803185139e-17,-1.0426109147737267e-18,0.0,0.0,9.414212252374503e-31,-7.034201244958253e-17,-3.4155592793683925e-17,-1.878928083974559e-17,-1.2232489317670274e-17,-9.219352833131973e-18,-7.622437676349826e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660277104414975,0.00045257017595849106,-0.007667354617535764,0.0,0.0,8.315142598194284e-16,-0.01734841267729168,-0.011192999492798261,-0.011099102526813101,-0.012844487904936818,-0.014775597874701755,-0.01630684201452047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2287412791673494e-18,-3.6666906433765364e-18,1.278051189805303e-17,0.21371850307832327,0.0,-1.1893198408473208e-19,8.252547323403147e-17,2.861064845242793e-17,1.541441900982197e-17,1.4128113236777676e-17,1.5718971446374874e-17,1.751451651401888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050753236226027e-18,7.441771805977902e-18,1.1470536160662939e-17,0.0,0.0,-7.665984411185802e-32,5.450527316898688e-17,1.625938665829031e-17,7.914336064220854e-18,7.962396526694372e-18,9.884986444607667e-18,1.1816067199260826e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010334825538264413,-0.004607379014808431,0.0006074843681738162,0.0,0.0,-9.60332911887304e-16,-0.002812581280530524,-0.001988010570893251,-3.83361526635197e-5,0.001974463647101639,0.0036535677994734505,0.004892744241347055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317086930890084e-19,2.018842018391825e-17,2.1075655660089844e-17,0.0,0.0,6.2630972874353995e-31,5.218896634463772e-17,4.1331583326741935e-17,3.553774275427978e-17,3.2649795893442135e-17,3.103607821068224e-17,2.9955847306460095e-17
0.0,0.0,0.0,1.0482221841812134,1.0,0.0,0.0,0.0,-0.003997787840221454,0.0633403948056515,0.03458429232305448,0.0,0.0,8.223119955006594e-16,0.07316672435724114,0.07585105611332382,0.0675997509126084,0.060622666604660105,0.05601543327138442,0.05296864872706195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812535432821513e-18,-1.5166444613092052e-18,1.7542239998929806e-17,0.0,0.0,-1.1361978315425673e-31,1.9975081891207482e-16,1.0828780699707976e-16,6.560921609201018e-17,4.494527383041155e-17,3.410358708762589e-17,2.7828212062735955e-17
