obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008689535721036765,-0.00036173980055301394,-0.011271577429428662,0.0,1.0,-3.5541921402259296e-16,-0.15972250709751107,-0.07608940196890958,-0.03741140818864549,-0.0190684472170164,-0.010336583130016378,-0.006326358312197339
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0028661868232182e-6,0.00014285468319468988,0.003190120725062274,0.0,0.0,-2.1033603834150387e-16,0.08691597824402623,0.027914760743152998,0.0072630499114892865,0.0007033756610949109,-0.0009092685064812676,-0.0009436874852339769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005277562534901955,2.9154466771448193e-5,0.0017244569154418136,0.0,0.0,1.3237965109284794e-16,0.04307688189640614,0.02411233912134158,0.013476721670704262,0.007268616860480744,0.0035538358996293953,0.001308380727180251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507819884104466,0.009159850268783616,-0.004278700718628385,0.0,0.0,-7.624172796079407e-16,0.005022943004886926,-0.0028671378952905917,-0.011582281582697427,-0.017856059226872688,-0.021425010154121595,-0.02285476900313848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230600729591022e-18,-6.484995841692704e-18,6.4133197392040776e-18,0.0,0.0,3.75717973270184e-31,1.1365892046396273e-16,5.3202408570137616e-17,2.6119303841861042e-17,1.3723791524851685e-17,7.807828120763449e-18,4.979938707600699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033092168931592,-0.00043156217877314074,-0.018134357552438078,0.0,0.0,-1.8417772028704284e-15,-0.0267403036548367,-0.028368155134630535,-0.03497412946345453,-0.040359323337176616,-0.043312274628758425,-0.044125895135587796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063339374065116e-19,1.1030178123855858e-17,8.72465059721928e-18,0.3116067552101617,0.0,-4.313074547990375e-19,-7.573572525715583e-17,-2.5527172925916677e-17,-4.200949019130588e-18,4.4625720832979155e-18,7.952199487283756e-18,9.175831970227006e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508190486014457e-18,-4.333979030487247e-18,-2.2279241178349565e-18,0.0,0.0,-1.673975890973507e-31,-1.7543450922180856e-17,-1.1592119228071701e-17,-5.6410835422725625e-18,-2.4075195306040216e-18,-8.868846124069456e-19,-2.8460789321469143e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93857051076773e-35,4.346606963470118e-35,8.851746940546463e-35,0.0,0.0,1.7342026770490157e-48,2.279926841039636e-34,1.6079959387145264e-34,1.5568867304580828e-34,1.5896952729478158e-34,1.6076072497222199e-34,1.5952300653279496e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011967809349881056,-0.007270320735647167,0.0033960736959079887,0.0,0.0,6.597850190505094e-16,-0.003986790789240108,0.002275693540879252,0.009193043498076137,0.014172641893121226,0.017005375744602765,0.018140198378375248
