g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13438727297558942,3.1651564558536083,6.726008972464522,10.57711245810697,6.726008972464508,0.3000317581727936,-0.6248256040639044,-0.3229846254169893,0.10709963263183345,-1.367604009052307,-0.5155034793855945,-0.24184565543893125,-0.04592401902678632,1.5798577038645534,0.0,0.5851802377853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142310420968503,-0.9288896573722154,-0.736571925292874,-0.5702353934835865,-0.43151241099863097,-0.31974507257570284
-0.07673257158834149,3.191587521537591,7.295699617019638,10.33720145919179,7.295699617019632,-0.13038244951263486,-0.7775478677061894,-0.14402426528565998,-0.0689410110189142,-1.3646990770499747,0.8949921306569947,0.1249051738714248,-0.3330128929013215,1.8771595871560676,0.0,2.228937970015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094437099655986,-0.8726731267980354,-0.695656897577085,-0.5581136410064118,-0.4540779981096826,-0.3774999839770758
-0.02870536178206943,5.407628464344276,8.936280569197931,19.82123309815084,8.936280569197862,2.860158308913376,-0.6769358292867519,-0.6240947777942215,0.29948421498921546,-2.4120542339928193,-8.545446058816669,-2.4136687973101316,1.4724153911862379,1.2851763303455193,0.0,-8.581451359304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259808548580474,-1.9299518520918204,-1.5091056820787658,-1.0608963065446169,-0.6293801913526567,-0.2426229566866799
-0.028300734382499484,6.384156005235395,7.404742965667332,11.93311537454704,7.404742965667275,-1.257723174173567,0.3437061640796535,0.34836574219587446,0.2237225313108231,-2.0783557369833976,-5.15505488252124,-2.716189532100932,0.6156460143878573,0.7300263460969438,0.0,-4.956605768558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494095084561812,-0.5884261155345165,-0.0857601669074307,0.27559451860696677,0.5164600547485224,0.6588457017601985
0.0763865169798208,1.812466783437285,3.6500420511921043,6.083320699802073,3.650042051192101,0.1728482647227826,-1.415872631971162,-0.9813690399393076,0.7968367594288139,-0.7850504879370763,-0.3048793774030485,-0.1386967182558958,-0.022278996231383026,0.7935702604902339,0.0,-0.06343107927974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569978061790828,-0.535506805661907,-0.42585447162355033,-0.33084512206439176,-0.25143681729583345,-0.18728299648782162
-0.0008302373972112129,0.15640337214374767,0.2584616204054786,0.5732841516459382,0.2584616204054764,0.21110240925073026,-1.1571314090981766,-0.01805052407500138,0.008661900764259434,-0.06976319073648202,-0.24715761981134354,-0.0698098883136235,0.042586271208594095,0.0371708066097224,0.0,-1.2192762624424751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06535983004892126,-0.05581947423579732,-0.04364745454586744,-0.030684016280423772,-0.01820339265855367,-0.007017318004646472
0.07638651697982084,1.8124667834372787,3.6500420511920955,6.083320699802061,3.6500420511920932,0.17284826472278392,-0.2444389968871734,-0.9813690399393098,0.7968367594288145,-0.7850504879370748,-0.3048793774030488,-0.13869671825589494,-0.02227899623138306,0.7935702604902316,0.0,0.9365689207202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569978061790815,-0.5355068056619061,-0.4258544716235496,-0.3308451220643914,-0.25143681729583317,-0.18728299648782148
0.06761123026040185,1.6042505127793745,3.2307250459985215,5.384468527225038,3.230725045998516,0.152991447814936,-0.2163578332485851,-0.8686293177537379,0.7052961144428965,-0.6948638503831268,-0.2698548199637252,-0.12276323263749184,-0.019719584080114178,0.7024048710584109,0.0,0.8289758383705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815218668222216,-0.4739877582477557,-0.3769322895815207,-0.2928376186380579,-0.22255174371443157,-0.16576791690529857
-0.0244489501853628,6.2321971532927085,8.179502175189388,11.830174314313346,8.17950217518931,-1.2134080162230152,0.2989858971453653,1.948136106574912,0.3018458621662891,-2.042762865381103,-4.981796874711084,-2.629865438260175,0.5832510573751241,1.2070796472683947,0.0,-5.188752388679721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390464973299764,-0.597818939022305,-0.10993291128613629,0.24095442634361167,0.474934755504785,0.6132900536280034
-0.02926958095588757,7.282080228569717,8.65944617684301,13.721746141077269,8.65944617684294,-1.416702501041227,-0.7893715026370672,0.650655903834443,0.2912333133377427,-2.378787494182067,-5.837546536218062,-3.076035480552949,1.6933789067447083,0.9372283906648208,0.0,-6.642260745314128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4373366309751199,-0.6860181205735465,-0.11411001491609621,0.2975185854593132,0.5723775529315791,0.7353645061843419
