obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011341540163358026,-0.00013851959239114371,-0.010902130270990414,0.0,1.0,1.3267932660693266e-16,-0.15436245226378806,-0.075280774373426,-0.03846120991895564,-0.0207204219318674,-0.012029567521027448,-0.007827578024435854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.340680669386737e-5,9.453510175149589e-5,0.00321058951227362,0.0,0.0,1.1864903661491691e-16,0.08575004608392219,0.027841681556942575,0.007539825547433908,0.001027081129290324,-0.000633684755130265,-0.0007290933568660917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004622963001126147,-1.268256290705622e-5,0.0016082470586527297,0.0,0.0,-4.323880714777384e-17,0.039735880318133694,0.022287091831326114,0.012581686478071516,0.006906816434287281,0.003479865342316378,0.0013789413691895022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271529088429415,0.00848582487125309,-0.003946571851385086,0.0,0.0,-1.099438678254049e-15,0.004304387773981899,-0.002846929611681627,-0.010764315387535752,-0.01652366222988434,-0.01985360177710614,-0.021233767600133163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494073533464256e-18,4.3978372219904795e-18,-5.465810679109177e-18,0.0,0.0,-5.608778667805128e-31,1.9743071061685297e-17,-6.6767007568246546e-18,-1.6903228783344974e-17,-2.2356099315447902e-17,-2.500318092862972e-17,-2.5724162593914437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867096153657642,-0.0004005682426492837,-0.016818927747988214,0.0,0.0,-5.318304346718207e-16,-0.028196444807877283,-0.027759208018291123,-0.03301496069411122,-0.03762878657048489,-0.04021272335249035,-0.04091184668561603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027693772032686e-17,7.735014854550763e-18,2.095660641897013e-17,0.2986162257504069,0.0,7.463196505766222e-31,1.5886150098802993e-17,5.1814149405259733e-17,5.956200538577462e-17,6.205028844851583e-17,6.250499594044508e-17,6.147183067516297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167798564805293e-18,2.3104821042050796e-17,3.137351310337193e-17,0.0,0.0,-5.499504156653249e-34,1.6661378688973865e-16,1.1314045988681706e-16,7.89724866054544e-17,6.044110889113773e-17,5.062587475656935e-17,4.522512100178374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578311824011566e-35,7.658833255753666e-35,1.0572929177122463e-34,0.0,0.0,-5.587584918787982e-49,7.721760086097519e-34,5.043138182817103e-34,3.2355649425833676e-34,2.2243144345305806e-34,1.6835245238234483e-34,1.394167019222228e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011995317301044526,-0.007132393541089659,0.003317120493213666,0.0,0.0,8.973433341512311e-16,-0.0036178672107057552,0.0023928637088735725,0.009047480322670368,0.013888250529750129,0.016687087375803836,0.017847126140584084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12736104211654e-19,-2.4318386221706925e-17,-2.3983716677778447e-17,0.0,0.0,2.280047722329004e-31,-2.443097088793711e-18,-1.7151163592029805e-17,-2.787860095082057e-17,-3.3430795598802373e-17,-3.584260193207515e-17,-3.653220902251031e-17
0.0,0.0,0.0,1.0568238343101597,1.0,0.0,0.0,0.0,-0.003537512091484299,0.08433352642301273,0.05611749595139673,0.0,0.0,-2.2304372598494184e-16,0.09701703477945331,0.10386411430112542,0.09706957576980238,0.09085182085390588,0.08644071380739633,0.08314831236353251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607560928152758e-18,-1.1356774414051352e-17,-1.0049952769431273e-17,0.0,0.0,-4.470924217879876e-31,1.0392960539227515e-17,-9.230792548373034e-18,-1.6061685680817118e-17,-1.8864622625948487e-17,-1.9930389816188564e-17,-2.0066359113835248e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029358909821633403,0.06530464165504439,0.06633886001666733,0.0,0.0,-1.9039469212181933e-16,0.06092355390178443,0.0800471286730024,0.09218725511848408,0.09845532088637292,0.10080093305955978,0.10073430452544843
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0812380702052405e-18,-8.145007002330524e-18,-3.4170477058705474e-17,0.0,0.0,-1.8295314845110137e-18,-1.1761152194783587e-16,-6.123938572172033e-17,-4.0107424128029974e-17,-3.1453388538906804e-17,-2.745915088104296e-17,-2.52976607277437e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013645687429592785,0.0017713726584209562,0.05726389250777997,0.0,0.0,-6.570274320903886e-16,0.4664209823246794,0.2266792153961888,0.11432634189809703,0.05988116662242341,0.03312846182481501,0.020230306841422026
