obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013122642722050567,0.0002102327864522665,-0.01136292943178994,0.0,1.0,3.9129269895953457e-16,-0.15767477506889302,-0.08034712333252111,-0.04292672021000517,-0.024154630779246462,-0.014490867268118419,-0.00947815078975845
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.539916991735506e-5,0.00010760265477153517,0.0035943718636002155,0.0,0.0,1.9627366569082037e-17,0.09168124323054455,0.03283288912929357,0.010384534695526974,0.002337188475484874,-0.0001737105738052388,-0.0006717398548593829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004884249813923984,-1.7984620005603166e-5,0.0016680303795897624,0.0,0.0,4.341034936717817e-17,0.039383326508422384,0.022602793818298238,0.01317610927568398,0.007582153712838475,0.004126531090916032,0.0019400092283126888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925886949703913,0.00877895426926886,-0.003304266467325529,0.0,0.0,-1.3291976452895816e-15,0.004359909160142006,-0.0012856073200121926,-0.008224433609569166,-0.013667894088198745,-0.017121259395444396,-0.018844769984296468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499204743475014e-18,1.2202135844683927e-17,4.370811495848756e-18,0.0,0.0,-1.5949504826391542e-31,1.0321128106191817e-17,9.167616305094065e-18,4.838416243252092e-18,1.8620690229936275e-18,8.974730781327209e-20,-7.870795248502311e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476394033508944,-0.0004306375197513538,-0.016045796959418865,0.0,0.0,-8.641726363904671e-16,-0.029975537571456407,-0.026923028195794008,-0.030261917980610644,-0.034012905988391504,-0.03646903062091113,-0.037436987080359294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733146248789871e-18,7.658489269601641e-18,-6.677698660311202e-18,0.294566238446195,0.0,2.651577829412331e-20,-2.2068030902694654e-16,-9.58864090798735e-17,-3.355040347441125e-17,-2.8374174283271734e-18,1.2323883463149955e-17,1.9496430974017784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990338359881113e-18,2.5357791151725302e-17,1.487911265675226e-17,0.0,0.0,5.484111403281041e-31,-1.060974947400518e-16,-3.4780164382570756e-17,-8.105054555534846e-19,1.6170487547312026e-17,2.4707666377789482e-17,2.8788180105923604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624118515529318e-35,-1.1306517022678359e-34,-5.598633359987101e-35,0.0,0.0,-2.594956130681412e-48,7.0635988229118475e-34,2.782342363317596e-34,6.683668260707508e-35,-4.080340535947786e-35,-9.612082576460034e-35,-1.23684582788415e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011871541882460701,-0.007483884054799774,0.0028168214993660704,0.0,0.0,1.0787716740327949e-15,-0.003716735916735006,0.0010959546920813693,0.0070111662121165146,0.011651608094990181,0.014595533392421567,0.016064791918957055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309410321456769e-19,5.321197566416816e-17,5.0145837638931313e-17,0.0,0.0,8.853964689195384e-31,7.065876524269481e-17,7.633744017732075e-17,7.715729622106749e-17,7.723238724397205e-17,7.668850648291495e-17,7.554012170661544e-17
0.0,0.0,0.0,1.0743962775943592,1.0,0.0,0.0,0.0,-0.002425552227458907,0.07693812475549866,0.05052590946481183,0.0,0.0,1.0030733774668981e-15,0.06758778757292196,0.07593628037554313,0.07771089942093148,0.0781993123261433,0.07783965095164666,0.0767895546110873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92770237463146e-19,2.4998464974360072e-17,2.0624761962491533e-17,0.0,0.0,1.8886675434834353e-31,5.425272344805303e-17,4.491126521372838e-17,3.781592418477566e-17,3.341237308794524e-17,3.0747156226569864e-17,2.912361692351914e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00245112707065262,0.06038549698409956,0.060697842211077484,0.0,0.0,1.3470717854271744e-15,0.062422925517641295,0.07811864474950196,0.08723227823746917,0.0917501862131553,0.093329757877636,0.09307035583013017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457874828251181e-18,1.9727763334251932e-17,7.501709039081441e-18,0.0,0.0,-4.2455255786013537e-19,-3.5159647652888093e-17,-1.6469721189663102e-17,-3.758833701100355e-18,5.216161486895403e-18,1.1047654048332104e-17,1.444433052524307e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014499605055538725,0.0006456072880260772,0.05961589651077766,0.0,0.0,-1.204936257727515e-15,0.48774572185221576,0.2480256254989369,0.1313996615357154,0.0726042775540775,0.042240701408935655,0.026500731023216973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000849741282608335,0.0011206096241046435,0.003249143904211011,0.0,0.0,-1.6280918623422438e-16,0.014674870380029683,0.009163260674798496,0.005277760569299717,0.003561421313060882,0.0029401556427439365,0.0027713244038634326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036199663807433,-0.0013776736581739898,0.0035781291287787496,0.0,0.0,-0.03914942860652768,-0.0032834207435128646,0.0010471526718117668,0.005421131280617055,0.008553468105953883,0.010459980057547067,0.01140680515493419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036199663807421,-0.0013776736581739774,0.003578129128778834,0.0,0.0,7.478095883095354e-16,-0.0032834207435127813,0.0010471526718118063,0.005421131280617086,0.008553468105953912,0.010459980057547093,0.011406805154934219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015843345767566112,-0.0003629347804880705,0.0023162785854964666,0.0,0.0,7.793533067369755e-17,0.03266064580708337,0.04126111035087526,0.036406125770762916,0.027381413137634678,0.018453573928300427,0.011079442989087713
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16149311099212837,3.417731390212049,2.8419443789825203,0.0,0.0,-6.630022779541601e-14,5.071669840016905,7.468654261909815,8.29904080031994,8.359924201807425,8.05674103471713,7.58828737555759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424726771394077,-3.015195743740618,-2.5072241253353638,0.0,0.0,5.846050948703461e-14,-4.474335624815687,-6.589006557529226,-7.321591325145608,-7.3753039643410805,-7.1078292887119545,-6.694549449552352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515808178884376,0.11682305636027895,0.11655466378610886,0.0,0.0,2.487169919689194e-15,0.09535627175211635,0.1438049719144857,0.16690724996780054,0.17713404418345147,0.18049295326191067,0.17998809433301355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041593566319708675,-0.1076017259792596,-0.10735451874876514,0.0,0.0,-2.183980454534374e-15,-0.08782940408468626,-0.13245384656499015,-0.15373256559561688,-0.16315211635146315,-0.16624589274723725,-0.16578088443622502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009981043702652452,-0.00018840737358910282,0.007531341110115341,0.0,0.0,-2.347540984318969e-16,0.08439737055815394,0.05664257702945603,0.03230866300134395,0.01840703923746101,0.011018139071964986,0.007161074754531639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797196310969762,0.037654597429669034,-0.13382659526493604,0.0,0.0,-1.5373859953653612e-14,0.07843439381773698,-0.08801384734626452,-0.24549788603407643,-0.354326740926219,-0.4176472177680781,-0.446115080959958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759782877589579,0.0007785584220791722,-0.014824237291603377,0.0,0.0,-2.8675040644282995e-16,-0.07678544924726682,-0.13249654289376803,-0.15055587972144605,-0.14436108372677728,-0.1257694556458653,-0.10235982006396645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226647176147183,-0.02301246743794475,0.005723610161329069,0.0,0.0,3.172845759224649e-15,-0.027893639605166068,-0.020105781445705732,-0.003272752056966551,0.012745036499604073,0.025026777193924557,0.03327230342727735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464066362869589,0.5455994401059711,0.5350731450799401,0.0,0.0,1.071360350942683e-14,0.36767261138769114,0.5233754412353717,0.583282213863995,0.6042119559349531,0.6099838928857063,0.610040556304636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61228282021473e-17,4.016781804960234e-17,9.942351338685568e-17,0.0,0.0,9.656064834581001e-17,3.241984882012741e-16,5.895071438577197e-16,4.942525369836608e-16,3.8491195425755184e-16,2.9212082170768625e-16,2.3246701387106644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301139519307685e-16,4.3298133094795625e-17,-9.22051133750926e-17,0.0,0.0,1.238012392539752e-16,-3.487195309343338e-16,-2.733133537614719e-16,-3.1917185761493573e-16,-3.2382011251207483e-16,-3.2062422794310874e-16,-2.8468413688795647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107721833223896e-18,2.216626894258286e-16,1.6323263391871828e-16,0.0,0.0,1.0038290681907096e-17,1.4445330691732695e-16,6.758898011779316e-18,1.6945542529020308e-17,6.511614746706926e-17,1.1863159632146816e-16,1.3341380763637478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2355882724859953e-16,-1.4857017854534183e-15,-1.9419721326123574e-15,0.0,0.0,2.6131501699344e-16,-4.7265164756380204e-15,-5.0397725250894984e-15,-4.7973785098599055e-15,-4.4669813345897825e-15,-4.145226902274442e-15,-3.903064671103577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275334190379006e-16,4.145985052046316e-17,2.2509686361386644e-16,0.0,0.0,-1.1261667431150257e-16,2.325570473526932e-16,2.9941107046737837e-16,2.4342282784006196e-16,1.9919839755987684e-16,1.7850659796684348e-16,1.7225629987834253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0423459353712434e-16,-3.085075118125875e-16,8.855762584284589e-18,0.0,0.0,-1.30215958390126e-16,-1.5202363075534796e-16,-3.480182908151891e-16,-4.085815626935632e-16,-4.2028116627351677e-16,-4.0270670868645093e-16,-3.7561801835022693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719018607875381e-16,-1.7561890985896301e-15,-2.098722964521634e-15,0.0,0.0,2.5011414831859857e-16,-5.290094460947915e-15,-4.993669107590484e-15,-4.901491165294281e-15,-4.720323065183887e-15,-4.501308602971822e-15,-4.249685562496362e-15
