g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13121284796722327,1.3438326782683656,5.722916870747891,12.689217934939062,5.7229168707479,0.3161351274783729,-0.5897440234667137,-0.15282798135430523,0.11640228814635264,-1.27001003803688,-0.5799388405509533,-0.25608747382529895,-0.0439665271558253,1.2407835102337597,0.0,0.034467342264560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347034002202815,-0.8171028404433451,-0.6260559758269361,-0.46546148705857904,-0.3357104321550637,-0.23487797570646332
-0.08377828027371939,1.4361141735052572,5.915578245322866,11.844953558142002,5.91557824532288,-0.16319325332679013,-0.7762047989118639,-0.009849865329619614,-0.08664377359850695,-1.1987154040669774,0.9155384068206778,0.15878025869097562,-0.33849531864296273,1.437893276521808,0.0,1.5907547618533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256760537139956,-0.710301151536131,-0.5458053995740316,-0.42426805685808305,-0.3375878525375755,-0.2781187049983944
-0.02596802712159482,1.7579697589662158,8.78191673848171,24.705098038654267,8.781916738481703,2.7823737558169683,-0.7403943574752179,-0.027088423550215235,0.3703487908554136,-2.4101268616117384,-8.009313618346837,-2.3808544414705235,1.3120264596601057,1.2894686663620865,0.0,-8.154857589101313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204219899602051,-1.838288167783282,-1.4007756205475905,-0.9539783830589522,-0.5387072647216999,-0.17887056723086328
-0.0275835233110892,3.8213087249533233,7.465777779496173,11.169058722953183,7.465777779496168,-1.2718361159748155,0.3086771828002903,0.7678867609119451,0.2801439672348742,-2.0805074621641304,-5.012163739103262,-2.705473882845567,0.543828304592034,0.7750923966229444,0.0,-5.059827297770242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130428884419233,-0.5403951730265375,-0.04526325215052751,0.29657036982936047,0.5120702220234443,0.6280355774983647
0.06796592469706009,0.7016407354905267,2.697976844183329,6.63649727193993,2.6979768441833336,0.16690737779500356,-1.3862145255765606,-0.8307140186960937,0.7127317716763779,-0.6642325136012062,-0.3151171087909595,-0.13422775726626518,-0.014647150844136952,0.4842540939978007,0.0,-0.2750735697729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415232060374874,-0.427932508608576,-0.32806657304953357,-0.2439636453630012,-0.175840852146083,-0.12271193277815037
-0.0007639083257820374,0.051714661612881185,0.25833996866370734,0.7267564067389642,0.25833996866371045,0.21271760227677322,-1.1929640181947365,-0.0007968673240132396,0.01089464838637988,-0.07089933968241924,-0.23561209822392692,-0.07003822515273317,0.03859622956675156,0.03793264099181276,0.0,-1.2104763390960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06484212009160434,-0.054077409499795975,-0.041206987118362084,-0.02806343454673986,-0.01584729416498367,-0.00526188281093521
0.06796592469706011,0.7016407354905253,2.697976844183327,6.636497271939924,2.6979768441833283,0.16690737779500336,-0.1795336329843965,-0.8307140186960943,0.7127317716763784,-0.6642325136012042,-0.3151171087909574,-0.13422775726626407,-0.014647150844137355,0.4842540939978007,0.0,0.7249264302270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415232060374876,-0.42793250860857607,-0.3280665730495335,-0.24396364536300139,-0.17584085214608314,-0.12271193277815055
0.07566329716187759,0.7811039385828344,3.003531911133372,7.388103191988218,3.0035319111333725,0.18581020681911536,-0.19986642841390564,-0.9247952107368136,0.7934510723929569,-0.7394591081516289,-0.35080519465474846,-0.1494295079582595,-0.01630599056563249,0.5390975195191636,0.0,0.8070268175596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028525535567301,-0.4763973227525146,-0.36522122984665895,-0.27159335914389693,-0.1957554275679908,-0.13660947712380878
-0.023150000764415365,3.7112704759626194,8.283761135779002,11.305268410033104,8.283761135779002,-1.224899194389373,0.2498872564216017,2.447457469752581,0.3952360229696269,-2.044581432337748,-4.827555362058712,-2.6146644839561675,0.5010945107123597,1.2956498728815087,0.0,-5.662497873338175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051521182658815,-0.5537731752380245,-0.07400008943766705,0.257399124499395,0.46639091086703166,0.5788405442717817
-0.029559116264248522,4.611957103293809,9.317803693757797,13.771114005239735,9.317803693757797,-1.5169132682988136,-0.8511611667123259,1.3106543518922187,0.3942426291910869,-2.5278532376149703,-6.015776548373908,-3.248005301143781,1.6452053138734741,1.0831959249859349,0.0,-7.224303495806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4830798586750817,-0.6721126224319186,-0.07446115604888515,0.3387800799737567,0.5998995401345133,0.7410487365163603
0.012425689342522982,0.1390074011513719,-0.02100181718055083,1.3362833995006476,-0.021001817180552607,0.03660490113627444,-0.996378799376731,-1.602692098094929,1.3897888198986987,-0.13377174802698855,-0.08602463562917118,-0.02758797231902199,0.013010264344248068,-0.21734380734191638,0.0,0.4974883525296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10974581809978157,-0.08728500110069343,-0.06727627388781626,-0.050128562867675114,-0.03590968130749675,-0.024460109347835112
0.0008179024465150693,-0.0035727376670136035,0.9742475955068004,0.2686156900245056,0.9742475955068066,-0.004108673034067423,-0.04098114065443503,1.7388470616797238,0.09711645630745824,-0.011036398283662763,0.021371373036598862,0.0012987933675602248,-0.023118344153642584,0.5288218258751647,0.0,-0.8081230589171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013477601553247509,-0.01561915513762635,-0.017532167835190737,-0.019274611329552827,-0.020891829717787594,-0.022417782205058447
-0.18460485444774594,-7.6052657990875705,-32.724106375729015,-67.49525692585948,-32.72410637572907,-0.5322388842750547,0.12897169050118254,-1.683556679472861,1.7481632144031625,6.788258296737549,-0.5885284756844061,0.3675535260689218,1.000955128006224,-7.773255623425773,0.0,-5.306368262270209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402247555562061,4.213582519445961,3.231805892027597,2.4487810508009678,1.8454033388797353,1.3967641644275481
-0.0006443158869744361,0.006298315664700738,-0.6461151478235738,0.08548788298239884,-0.6461151478235765,0.005767015378257828,-1.16100268716803,-1.7428004318595534,1.513040437839587,-0.008587743804636672,-0.03129955334871498,-0.0024056549783053605,0.019069374076481852,-0.3736857759711639,0.0,0.43351266628562113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007830077872332808,-0.006862919143086121,-0.005696744446909818,-0.0043560210955641,-0.0028726197933172937,-0.0012809779122497644
0.14427353774591206,1.47644635840866,6.347623903140276,13.939112580945753,6.347623903140284,0.34695056923586187,-0.42507826682243804,-0.012708797573354916,-0.00685759377025197,-1.395103877948198,-0.6346227500969941,-0.281251610246219,-0.0500225154862511,1.3970373894881294,0.0,0.09844058150100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365456817218855,-0.8974669122180047,-0.6875910584492835,-0.5112009834113344,-0.36872365992075673,-0.2580404319897096
