y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3541313290191436,0.338663037366625,0.0939121769883808,0.00273579167364868,-8.732053199230151e-17,-0.06367668332548373,-2.5804010713393815e-16,6.948902452169889e-17,-7.890944603957499e-35,-0.002245493027407966,-3.3608990110378875e-16,-0.0009858823843476236,1.9838964644467142e-16,0.08221648107216924,1.1345031789148287e-16,-0.9691568446983483,0.12893342395882404,0.02629282649381493,0.026292826493814876,0.25788310876975795,0.0,0.7483067835869818,-0.6206038946794052,0.06973928351478025,-0.0798335607851759,-0.32058567100012403,-0.6315127135557274,-0.19899456966867612,-0.02829105383915617,1.4122525586084582,1.6992313036032215e-15,6.180404242312103e-16,-1.911201292899714e-15,-4.0818965359152034e-15,-2.2134682479090117e-15,-2.497386922064939e-16,-3.5461169472996655e-15,-1.268432354866469e-15,1.6797444418166916e-16,-0.35413132901914335,0.022680123722043373,0.009133632780266568,-0.045173161054566834,-3.451635780803232e-17,-0.019370517153023938,3.540423951780525e-18,-1.766758365184072e-17,2.881388491524942e-18,-1.1966673596240722e-17,-0.00809581866224165,1.5723189360559618e-15,-2.7391066828210335e-16,3.9845183144471e-17,-1.214019878721592e-16,-0.00838611386270284,0.0,0.0,0.0,0.0,0.08586091102931637,0.0,-6.603925816349972e-17,0.03707739121766617,0.7671233589055847,6.431672248175616,17.02473661770617,6.431672248175609,-1.3913835539390793,-1.1734734656736399,-0.96280790884193,-0.7698189968191215,-0.6005223285754564,-0.45753680758672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3395318821492694,0.4681479295672505,-0.042583396511247165,0.11989196871169655,1.1839607759836435e-16,0.18716025414668833,-4.737942932982332e-16,5.424941689232861e-17,-6.274471024846026e-35,-0.09840536557559373,-3.1237266551669393e-16,-0.07417905281701095,1.4029092642975748e-16,-0.06340232921634086,1.3330209738197964e-16,-0.9081856617442412,-0.09381256263243637,-0.0452432153276712,-0.04524321532767127,-0.13590651777110457,0.0,1.3604582277524473,-1.1282881476025923,-0.07288668749169633,0.08343652964351361,-0.3044140406123347,0.8758121101665144,0.12270355434418118,-0.2767740619886545,1.809849301815453,1.0145095729182703e-15,8.947384690413454e-16,-2.4222649978719443e-15,-4.910368387821814e-15,-7.678148190321212e-16,-4.0597393866776593e-17,-3.799593275011625e-15,-1.4445544968012922e-15,6.18784154198949e-17,-0.33953188214926905,0.02454338751739111,0.00905941013046888,-0.0468681330547635,-3.445148675192636e-17,-0.019488910911568406,-1.5318181122107235e-17,-1.435509674678006e-17,2.2374207530699747e-18,-8.679025317740107e-18,-0.008399587219296832,1.6682325861438974e-15,-6.41731994552745e-16,5.810572794713947e-16,1.1609834373820156e-16,-0.08982680002352483,0.0,0.0,0.0,0.0,1.659178016594403,0.0,-1.08058014338276e-17,0.03846859649281524,0.7791648427735833,7.16046861688435,16.451235485925743,7.160468616884341,-1.3211965724319028,-1.0694305873859116,-0.8662287006003117,-0.7065567043508765,-0.5843667420981221,-0.493298933076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5964516679476728,-0.08887221557426116,0.7690883073161611,-0.53382717409165,-7.328797368842324e-16,-0.5193848672006698,1.1495788264556383e-16,-2.7047291244257023e-17,6.01710172970547e-34,0.4381566070284092,-6.730301804307043e-16,0.07906483367599715,5.40674056292976e-16,0.2313379451944457,2.8561106717919633e-16,-1.7288157159634066,-0.0036888019799012454,0.36793442541576127,0.3679344254157614,2.197801965739595,0.0,0.9723124630450212,-0.8063817068697269,0.2881471163397441,-0.3298544115743125,-0.553489166775823,-7.87443904027142,-1.7786481176450974,1.0979993671581034,0.3718808839109645,3.994507029174576e-16,-1.3425506671720297e-15,-1.6021530426824817e-15,-1.3436783354580427e-15,-2.3995495721685283e-15,6.833051798488566e-16,-2.706195659149043e-15,-1.4649020089032343e-15,1.5510639427066623e-15,-0.5964516679476723,0.02536664281408146,0.014010336612653784,-0.060029447713414084,-7.178378224141252e-17,-0.0284108264756251,8.853332003567391e-18,-4.170800773544152e-17,6.086847128039003e-18,-3.8425155483246706e-17,-0.010758324450557768,1.5641457021439683e-15,6.605788348138533e-16,-1.6453643319342116e-15,-7.007691166988783e-16,0.4088001644429842,0.0,0.0,0.0,0.0,-7.903337789757571,0.0,-2.635399835974844e-16,0.049271188145593295,1.0924604233054793,6.45681622835494,28.058987570215336,6.45681622835497,-2.4022150507625986,-2.2314417028280036,-1.8814131037178679,-1.438969872039971,-0.9686580051611811,-0.5157256969828555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.560301037855352,-0.17771804906425925,-0.11660968865073507,-0.30435690391217496,-1.7250435678129846e-16,-0.29254649708236624,-4.214640645622067e-16,-7.132069488485285e-17,1.1803245050401327e-33,0.2498111651411261,-4.866248544204943e-16,0.0724223618310582,3.188609144064136e-16,0.17222874899482332,3.346487384809405e-16,-1.5887065836400562,-0.015132506967001158,0.20880253143513328,0.20880253143513314,-0.9653082922676923,0.0,5.8552665904877585,-4.856031416719769,0.2228544553211784,-0.2551110910303488,-0.47058895371554393,-4.991002614184533,-2.075863898669598,0.4750843613235984,0.008733185640622532,4.299506545383952e-16,-1.2322057662834768e-16,-1.5432627701061801e-15,6.7198069358694245e-16,-4.970570579681722e-16,5.662622015217993e-16,1.0015498921962147e-15,-3.421587786697173e-16,1.2734885708896945e-15,-0.560301037855351,0.07505134855555809,0.026939469077281356,-0.03265631740381661,-5.586504265866491e-17,-0.019253244090118596,1.9268303796359975e-17,-2.3810623411924227e-17,3.4562019352067585e-18,-4.130632529996903e-18,-0.005852581880611586,1.3587567468730317e-15,-4.2669938040457217e-16,1.3630032536248238e-15,9.626037953820588e-16,0.2861689326619425,0.0,0.0,0.0,0.0,-4.941306730412364,0.0,-7.334289042373037e-17,0.026803770819735263,1.958374412403181,5.322748079518038,15.386416243901147,5.322748079518055,-2.0424173320739385,-1.1665362584455141,-0.4665557977520367,0.06611134045385347,0.4482824357643332,0.7012743274403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21477804300073447,0.20436507268716733,0.05676976734800396,0.0003829571578671809,2.443174804175047e-16,0.35905986863222794,-5.035702243473454e-16,4.266758076720885e-17,3.219505070315025e-34,-0.0003143249670921472,-6.711033844137258e-17,0.21080230462961644,6.278829896498077e-17,0.5131087833996407,2.147930204264831e-18,-0.5880152205260718,0.07761197378450381,0.016570744333632537,0.016570744333632523,0.15710819943129295,0.0,-1.749050838665877,1.4505651776470236,0.43199268500142135,-0.4945206279542999,-0.1944905983414379,-0.39127544249871693,-0.1207268116988699,-0.013943274289447166,0.7805637217304746,8.183851058948203e-16,4.020801832307585e-16,-1.3114418586584374e-15,-4.734697514365861e-16,-1.321214924791291e-15,-4.387700365256362e-16,-2.7503352866352295e-15,-9.43032256458237e-16,-1.1986803633192485e-18,-0.21477804300073433,0.013712166367143933,0.005523864578798209,-0.02712860956494302,-2.751388501831791e-17,-0.011741471674415417,4.1798011589564403e-17,-1.5525277141396004e-17,3.444664297982889e-18,-6.205520969839716e-18,-0.004861920185997903,6.988935297084088e-16,2.1842275072040105e-16,-1.6451703057639976e-16,-5.4554577739233245e-17,0.06366199148901718,0.0,0.0,0.0,0.0,-0.28922773381254807,0.0,-1.2195206609576124e-16,0.022266718700860555,0.4640254190366959,3.735131324145484,10.345281080718928,3.7351313241454847,-0.8441145204145548,-0.7127908335854245,-0.5857119290469605,-0.46917729221756815,-0.3668287559348062,-0.2802627584525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01716110012857123,-0.0025570303045099893,0.02212819941468278,-0.01535926895377969,5.478792396158077e-16,0.9562842770989552,-7.141685773056195e-16,-1.6122187831447467e-16,1.0121215971044845e-33,0.012606636562996501,6.415272596405342e-17,0.002274852431934468,-5.899815963113952e-17,0.006656052542663854,1.0955965163480104e-16,-0.04974146473188876,-0.0001061341656559342,0.01058620480857151,0.010586204808571538,0.16492976755631783,0.0,0.027975362349115462,-0.023201204652597646,0.008290565323221477,-0.009490567113936837,-0.015924983567910153,-0.22656326419776934,-0.051175241986379794,0.03159162442406212,0.010699752264348494,-7.500794937471818e-16,-3.180123159835212e-17,-4.3719940059377846e-16,1.3404009892588897e-15,2.3039964972008387e-16,1.6928685996750392e-16,1.059712124230198e-15,1.1446501339728907e-16,-1.0062678416243791e-16,-0.017161100128571187,0.00072984873821583,0.0004031052344475991,-0.0017271665387701453,-2.901112480954728e-17,-0.0008174359534633708,-2.962022003481864e-17,-5.913339538097591e-18,8.752871463331591e-19,-4.408886632402729e-18,-0.0003095383801121044,-5.884992690259175e-16,-7.091321513499127e-17,6.032887677976174e-17,-1.4724017097183697e-18,0.11561552966717156,0.0,0.0,0.0,0.0,-1.1889104707191032,0.0,-1.4403212807769846e-17,0.0014176300254629716,0.03143225799896833,0.18577543791243745,0.8073128487605259,0.18577543791243678,-0.06911650219429749,-0.06420301350663746,-0.05413199491453363,-0.04140202363931039,-0.02787021633137915,-0.014838453474786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21477804300073464,0.204365072687167,0.05676976734800386,0.0003829571578665772,-3.3720100380671526e-16,-0.6409401313677714,2.3672761962296313e-16,2.0786429252682354e-16,-7.023292572083226e-34,-0.00031432496709166147,-1.5310162068874242e-16,0.210802304629617,1.3955135157640725e-16,0.5131087833996413,-1.0219631462474514e-16,-0.5880152205260728,0.07761197378450395,0.016570744333632644,0.016570744333632648,0.15710819943129206,0.0,-1.7490508386658707,1.450565177647018,0.4319926850014223,-0.49452062795430063,-0.19449059834143823,-0.39127544249871826,-0.1207268116988708,-0.013943274289446958,0.7805637217304748,1.5999385183491019e-15,4.514610092534781e-16,-9.530551447663976e-16,-1.9297496165434126e-15,-1.9596411872947295e-15,-3.0162757990958103e-16,-3.860929112315937e-15,-1.1866114796785426e-15,-3.1727487309645974e-18,-0.21477804300073455,0.013712166367143423,0.0055238645787980085,-0.027128609564942778,-1.2895369258392552e-18,-0.01174147167441542,7.108219331431711e-17,-1.0672330986391416e-17,2.723766170978706e-18,-2.8043438155102193e-18,-0.0048619201859978756,1.6063452627600336e-15,1.9201845186670944e-16,-2.8964950701737605e-18,2.4394296344520706e-16,-0.04326813718416204,0.0,0.0,0.0,0.0,0.7007722661874495,0.0,-1.142442418942457e-16,0.022266718700860656,0.4640254190366965,3.7351313241454873,10.345281080718928,3.7351313241454864,-0.8441145204145553,-0.7127908335854249,-0.5857119290469606,-0.4691772922175681,-0.36682875593480585,-0.2802627584525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17161677514177104,0.16329636976003778,0.04536145437259489,0.0003059990282632541,-2.4552301654881227e-16,-0.5121383772171895,1.8581240268905744e-16,1.4340563770397522e-16,-4.6530608598245115e-34,-0.0002511589939323128,-1.0277901233051195e-16,0.1684399913861988,1.3740661262845968e-16,0.40999570288319964,-8.297061607198492e-17,-0.4698491264333608,0.06201526220833796,0.013240728263023832,0.013240728263023804,0.12553612165390798,0.0,-1.3975658791612156,1.159063163267021,0.34518049633465436,-0.39514297748914107,-0.15540624551941257,-0.31264569085197025,-0.09646584821911733,-0.011141268143801189,0.62370355388509,1.616778135168272e-15,3.336156838041404e-16,-7.74354500776237e-16,-2.480489341512685e-15,-1.6846969068874449e-15,-1.3753673462421809e-17,-3.819119827692759e-15,-1.0998076298171817e-15,2.448664561753924e-16,-0.17161677514177112,0.010956603101782435,0.004413802323964283,-0.02167691083580486,-5.565343268941997e-18,-0.009381934372940912,5.4475003398472185e-17,-8.820585397925327e-18,2.3480209414623765e-18,-3.3135498805794355e-18,-0.0038848806500894166,1.2562758584060225e-15,8.99660609471473e-17,3.1173486941956615e-16,5.236398609792314e-16,-0.03457307863593966,0.0,0.0,0.0,0.0,0.5599467932179172,0.0,-8.961751944818802e-17,0.017792053615171294,0.37077601083558825,2.9845285096422494,8.266318810820373,2.984528509642251,-0.6744833401959678,-0.5695501388385728,-0.46800869875120943,-0.37489257623905264,-0.2931117503598069,-0.22394184305796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487397938638232,-0.16557421484101995,-0.11106265762333367,-1.2900383806447047,-2.8449465006019636e-16,-0.30214135781649787,-4.787836793695988e-16,-4.5102810375396984e-17,1.877781695777555e-33,0.23805875560295142,-6.349087922075114e-16,0.30127874705172075,9.71445146547012e-16,0.23693558542006005,4.2327252813834093e-16,-1.554484607223542,-0.01189474676098446,0.2010587869265201,0.20105878692652007,-0.9295588199101301,0.0,10.07664893679514,-8.357010403561631,0.2960485935065671,-0.3388995727216394,-0.46159031736196376,-4.815498411574397,-2.0065513631748644,0.44876548319290727,0.406793208251613,7.771561172376096e-16,-9.645062526431047e-16,-1.1102230246251565e-15,-3.330669073875469e-16,-2.42861286636753e-16,8.881784197001252e-16,5.6690763194922056e-15,1.27675647831893e-15,1.429412144204889e-15,-0.5487397938638223,0.07264661309380577,0.026089991436746507,-0.03447621690480761,-1.1319070680748666e-16,-0.01926264082233184,9.540979117872439e-18,-1.7780915628762273e-17,-5.421010862427522e-19,1.9949319973733282e-17,-0.006178739625599429,1.1102230246251564e-16,1.1796119636642288e-16,9.43689570931383e-16,1.8596235662471372e-15,0.31833962399694454,0.0,0.0,0.0,0.0,-5.419044645609115,0.0,9.540979117872439e-17,0.02829751454277435,1.9030566130824655,6.0813137258782834,15.335782927564109,6.081313725878301,-2.003362078633602,-1.1558681049483408,-0.4781041690617649,0.03800332867560733,0.40855350584616124,0.6540527002872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6631258880871623,-0.20097618852022356,-0.13452893277598948,-1.5693809058529762,-3.9394353371522696e-16,-0.36641779969198973,-5.147227741285478e-16,-6.305682708272749e-17,2.4383154323553733e-33,1.2881221605359094,-7.091221081017643e-16,0.14088236038688137,1.1733438145318591e-15,0.23101372695934003,6.346325976774685e-16,-2.096965724711377,-0.014973580434405824,0.9968694378093128,0.996869437809312,-1.124482631173121,0.0,7.764564926765319,-6.439496927908775,0.29023314714848714,-0.33224238086473623,-0.5574936496561559,-5.908331409534326,-2.4802519375211602,1.3032720510985907,0.11841671544418142,6.560726596010809e-16,-3.243657098712698e-16,-1.398873592947109e-15,9.834995160684752e-16,-8.171326378105683e-16,7.206564089502364e-16,1.1848120334210642e-15,4.515509907754505e-16,1.7048800241435601e-15,-0.6631258880871613,0.08822319564810414,0.03168703939738694,-0.03959470454064371,-1.5850591069872675e-16,-0.022995258240731186,9.856495257906343e-18,-4.3238134034242125e-17,2.099442351758344e-18,-1.4672329351055088e-17,-0.007096061919573873,-2.587150966391154e-16,1.1098834062139935e-16,1.586022306355189e-15,8.451804630257071e-16,0.44931609343104534,0.0,0.0,0.0,0.0,-6.889318640765631,0.0,-1.2694136837651573e-16,0.03249868541694485,2.3066230302088657,6.535242695824987,18.390749856410768,6.535242695825008,-2.4195950278662006,-1.3908544080622216,-0.5680005192257516,0.05879222370660264,0.5090684946506722,0.807707221124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
