obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011851249180783998,-2.8484047661517427e-5,-0.011094229935257452,0.0,1.0,1.7887187456703367e-17,-0.15534131013201688,-0.07789959904465604,-0.04109942999834596,-0.02286294320351275,-0.013576951932601517,-0.008833009887828393
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.723768395324294e-5,8.627343740881279e-5,0.0032340609871363626,0.0,0.0,1.711166493816763e-16,0.0866700005456982,0.02877478985989257,0.008080007059643471,0.001241127410257893,-0.0006184626180232764,-0.000816657656493401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004894015499779394,-1.5014277180000168e-5,0.0016647798068487553,0.0,0.0,-8.979654745316503e-17,0.039450425038867365,0.02284916833213593,0.013352800078480147,0.0076395012167045665,0.004089171868656041,0.0018479909126667934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004284389880384,0.0075401092418863605,-0.00457019256136516,0.0,0.0,-1.8775535395037416e-16,0.005192369831026389,-0.0015627379930661957,-0.009500865006730724,-0.015521882908756097,-0.019213606767083825,-0.020968491414709203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137450854765553e-19,-3.6719085825569093e-17,-2.163914909894127e-17,0.0,0.0,-2.3061410039677757e-31,1.6384149708380837e-16,4.710526261222682e-17,-3.214898581426793e-18,-2.646377931564482e-17,-3.755025211214858e-17,-4.261102949264158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517694471831469,-0.0003801898770967378,-0.016248573423014716,0.0,0.0,1.050507428895294e-15,-0.027026061673884893,-0.025444407212960058,-0.030154501531081557,-0.03468981461460779,-0.037467101053236,-0.038485331908362085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593339283261485e-18,-3.3571556361092793e-18,-4.4861686611030985e-18,0.28713091917889344,0.0,-4.515383283488395e-19,-1.307478272691613e-16,-5.363776754400835e-17,-1.433025185508559e-17,6.3041288783480326e-18,1.6975956101456168e-17,2.2030239398720654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698607648799217e-18,-6.65717928267728e-18,-3.65268390201928e-18,0.0,0.0,-2.3812924456691615e-31,2.87392067713701e-17,1.2630237901727521e-17,3.740930051178772e-18,-7.457073073760383e-19,-3.010817171201556e-18,-4.189970016062386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22238234965446e-35,3.886143101109029e-34,2.499087607643988e-34,0.0,0.0,1.3113503996867146e-47,-1.6373788014588908e-34,2.5417998393434457e-35,1.3567920461739075e-34,1.8868399591065518e-34,2.128341570036532e-34,2.251166300745825e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011815603512176141,-0.0063616918051893415,0.003855933068482593,0.0,0.0,2.8369180250328004e-17,-0.004380872417611287,0.0013185031098626044,0.00801600787422771,0.013096021839200465,0.01621077902150679,0.017691398853886816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950609068358913e-18,-6.639009736086731e-17,-5.271120907490719e-17,0.0,0.0,-7.286409366356553e-31,-1.8621454986789665e-18,-5.594958754499938e-17,-7.184162253055922e-17,-7.707980748558189e-17,-7.873653296550619e-17,-7.87542216975479e-17
0.0,0.0,0.0,1.0558816831098299,1.0,0.0,0.0,0.0,-0.003472945132804245,0.08614606888937623,0.057739040549975744,0.0,0.0,6.169192697617874e-16,0.09555407707633502,0.10308722918574337,0.09712118711689575,0.09150360098881218,0.08748336593171567,0.0844429732197199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4274997267337314e-18,-4.7411753274379846e-18,-3.864730684483789e-18,0.0,0.0,8.75212129528605e-32,-4.189369419106602e-17,-2.3579061151645025e-17,-1.406572793184188e-17,-1.008432403343571e-17,-8.617549696132366e-18,-8.094594848536411e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028277945125291665,0.06663405999151685,0.06721855727964089,0.0,0.0,8.431098406833892e-16,0.05962687040457032,0.07808978490212953,0.09024699812104105,0.09686089427493606,0.09966676670996932,0.10006163926739842
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286618310582068e-19,1.9758922934657573e-17,1.8560492189027587e-17,0.0,0.0,1.80615331339942e-18,1.3039335605168838e-16,7.682378846638107e-17,5.222578600404617e-17,4.053686129546714e-17,3.466927862536445e-17,3.14699555027422e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013944735300317465,0.0012657516208768576,0.0582990961325927,0.0,0.0,-4.043569858238678e-17,0.4770662599215083,0.23858505328021262,0.12452024669920662,0.06766871672687677,0.038622194935957824,0.023803665046065303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008880453825184302,0.001009843016057494,0.0031933635375230468,0.0,0.0,4.894963072532364e-16,0.01353380634374311,0.00822722411256951,0.004774185028375536,0.0033579806598737954,0.0028957095386525785,0.0027984225306104276
