g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1286520880042141,2.0345349136209254,7.018200540650198,14.176111404450557,7.018200540650209,0.3358114404027743,-0.5607685005240327,-0.3485702972643637,0.1113989027195563,-1.3910894933681055,-0.6370601482071165,-0.2532090009735185,-0.008928146684752475,1.6197346554342658,0.0,0.3214194001250944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025798708467041,-1.0139752677285647,-0.8353103042348258,-0.6730733574433657,-0.5309023294374804,-0.4102339591025607
-0.09040879552988995,2.010945070303098,7.516433536618818,13.045293740809194,7.516433536618834,-0.1665471655308459,-0.7824754975646934,-0.1265191474104336,-0.09891979760811606,-1.288484941050289,0.7867455694979152,0.14634584564665404,-0.32323465207860713,1.9829051823826265,0.0,1.8300526268056831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065898520889291,-0.8827726303797014,-0.735239285887618,-0.6187316111147498,-0.528445108272679,-0.45967392476304614
-0.017388347415073432,3.3364773899536972,9.062982682054333,27.881656548908424,9.062982682054363,2.951162412292501,-0.8335935724731836,-0.45660073988626526,0.3155606433807181,-2.696562061073589,-7.858517239727519,-2.3263419267662098,1.4929059302266299,0.9885809758550664,0.0,-7.672082358605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5618396179630585,-2.2364238794966615,-1.8032432698377254,-1.3258689848341436,-0.8507516761201424,-0.40976250841515394
-0.023022740070528458,5.606886568891116,7.6450875414290955,14.150155950324946,7.645087541429133,-1.2500611232047085,0.24626763185207093,1.038734452708749,0.2507039365161341,-2.358758942618197,-5.031587582734472,-2.7637638974248633,0.6297274806208033,0.4249152336387929,0.0,-5.137160658749881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4835774611793893,-0.7621535650201843,-0.1917005843695737,0.2385525512626666,0.5443169156116016,0.7438370981143265
0.0738478251482383,1.174549678872053,3.7626102637702017,8.203939216270252,3.7626102637702075,0.19550489753890543,-1.3896881066761984,-1.1717466158388365,0.7924007819036792,-0.8043300196050327,-0.3784815060903074,-0.1465666212523275,0.001338395712504139,0.7908798730223141,0.0,-0.056734272732377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957970222838424,-0.5871252200700865,-0.48408475695899533,-0.3904123357988385,-0.30820925401943244,-0.23831312987736566
-0.0005083260213968026,0.0975376346371856,0.26494466775860037,0.8150844473682213,0.26494466775860315,0.2259342242510511,-1.192907867785977,-0.013348136653403342,0.009225010435442826,-0.07883053123076776,-0.229733666299238,-0.06800762072517372,0.04364318895389062,0.028899896136735437,0.0,-1.1950497651572218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07489209350206857,-0.06537898200930214,-0.0527155028069411,-0.03876007822169812,-0.02487063344179706,-0.01197888106604901
0.07384782514823814,1.1745496788720566,3.7626102637702115,8.203939216270273,3.7626102637702137,0.1955048975389068,-0.18595982569834052,-1.1717466158388368,0.79240078190368,-0.8043300196050358,-0.3784815060903167,-0.14656662125233053,0.0013383957125062407,0.7908798730223141,0.0,0.9432657272676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957970222838457,-0.5871252200700885,-0.48408475695899683,-0.390412335798839,-0.30820925401943283,-0.23831312987736553
0.0655208277203717,1.0421087825391437,3.3383425764607235,7.278872288231097,3.338342576460728,0.17345998591593273,-0.16499120560467856,-1.0396217897303466,0.7030505639452478,-0.7136346742653135,-0.3358043585726683,-0.13003993443752912,0.0011874797223182937,0.7017011510330272,0.0,0.8369041483181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617339735244663,-0.5209216428144923,-0.42949990604462857,-0.34638988138696625,-0.2734559263444106,-0.21144121028417262
-0.019294672706424636,5.446324050547943,8.515706837694356,14.063331010264033,8.515706837694399,-1.203927559502329,0.19330601800812489,2.9981289691845276,0.35115146772315553,-2.308870651672683,-4.849629072288305,-2.6708085114776696,0.5913111117707746,0.9298150221011219,0.0,-5.791545648027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4625616793041651,-0.7644767865189437,-0.212151443273158,0.20465830931135912,0.5010240823080989,0.6945096796853033
-0.023563843245942823,6.473831385838643,9.105497241466253,16.561286549457087,9.105497241466296,-1.4272561275523876,-0.9310927045076653,1.5431988490645838,0.3331682159772651,-2.7364571193712885,-5.78141802519157,-3.175103455379247,1.719114514185315,0.6127292541486031,0.0,-7.0213257037764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289975654598788,-0.8978541066637672,-0.24005193102866906,0.25661844535366285,0.6100944897396661,0.8412675579413154
