g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11690699530612175,3.7991609534749724,6.708224054990502,7.904959514029222,6.708224054990507,0.3029376018327442,-0.6094397556703202,0.5354472779871648,0.2637232209017223,-1.4317167704683422,-0.848251809509057,-0.6147398065436931,-0.09352343389133388,1.5803602202767102,0.0,-0.07160739208043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373210793162536,-0.8231944451576618,-0.5444374660682614,-0.32602160974881256,-0.17265122899852037,-0.07720927572500177
-0.11524334780121566,2.828703628818413,6.225497128052403,5.675386712822057,6.225497128052402,-0.09415740464075607,-0.8377867757059079,0.6314483956965707,-0.2042479587774393,-1.0642566592192229,2.3894028548028285,0.3493271130700133,-0.6316565250490742,1.7432796663339556,0.0,3.1171900948916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788659575298864,-0.5614873131907676,-0.4103527890996309,-0.3148030456731062,-0.26088607954074483,-0.23492152500651553
-0.03792002613381462,7.761040600706353,9.975210667974322,16.85702221383658,9.975210667974359,1.6987843664962217,-0.6837260050345124,1.7519773317160134,0.7934821498322944,-2.930580776626782,-11.909732199213863,-3.9823790380290776,1.6920687137301962,1.514523179566275,0.0,-11.914629210787172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5523718485075717,-1.8544025711128174,-1.094040100755214,-0.42121685033545997,0.09548277461369209,0.4423266320732713
-0.02297322964939741,3.8512470745332292,4.184293890710786,5.741014704756923,4.184293890710801,-0.5576465453220502,0.20826466059379578,1.4595395299178793,0.3180492529902215,-1.3209507551798814,-3.4225183134976582,-1.9674462746426118,0.335313858690649,0.46096433448698426,0.0,-3.6435362969789242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976641006440354,-0.09210711640768376,0.21649630160403616,0.3691744959753802,0.41190251735070715,0.38646916827242866
0.07272663547996254,2.389330978807337,3.8716863797871013,4.973442075242057,3.8716863797871044,0.1911010484145892,-1.4617862240048498,-0.8252388682508373,1.0499159825047677,-0.9004721221710564,-0.561028574256572,-0.3876511223258948,-0.04549779063617984,0.8320297630023509,0.0,-0.19923623298809195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157697644644054,-0.5185863561684323,-0.3434467095070357,-0.20601916731222247,-0.10928171856105759,-0.0488053711782372
-0.0011266172942526603,0.23058324198660557,0.2963670123194024,0.5008280502943014,0.2963670123194033,0.09759743970844353,-1.2850292982466291,0.05205186183375577,0.023574633348802776,-0.08706858411702259,-0.35384232643198404,-0.11831787986326055,0.05027195575300929,0.04499701557758587,0.0,-1.324277467157688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583186403259683,-0.055094951668798284,-0.0325043156290839,-0.012514500558198124,0.002836826768088073,0.013141679587552798
0.07272663547996266,2.389330978807348,3.8716863797871186,4.973442075242086,3.871686379787119,0.19110104841459027,-0.1583449680030226,-0.8252388682508367,1.0499159825047706,-0.9004721221710607,-0.561028574256581,-0.3876511223258975,-0.04549779063617791,0.8320297630023539,0.0,0.8007637670119014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157697644644088,-0.5185863561684348,-0.34344670950703704,-0.20601916731222308,-0.10928171856105777,-0.048805371178236794
0.05643903521011351,1.854224856568224,3.0045971805134157,3.8596075639630696,3.0045971805134197,0.14830273295307722,-0.12288258855215625,-0.6404212876697063,0.814780509412863,-0.6988055679124668,-0.4353825974126217,-0.30083414690920757,-0.03530826623218539,0.645691317631356,0.0,0.6214275436104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554684975090274,-0.40244558849884904,-0.2665295981691043,-0.1598798426622723,-0.08480737106817744,-0.03787509272486674
-0.018627159902554643,3.788321634518586,5.249730122305844,5.717000127301317,5.249730122305867,-0.5333878138478793,0.13068332376478453,3.816323244372934,0.542745158513022,-1.304030440416488,-3.273978882396117,-1.9042315576239377,0.289209782507942,0.9787855703025232,0.0,-4.472662241425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041484171452536,-0.11330394983690702,0.18742644248661916,0.33703476207471744,0.37966422330272726,0.35565848709451586
-0.023389278397729855,4.456413557644118,5.086229109947054,6.695948495289915,5.08622910994707,-0.6272729243598021,-1.0809828307503808,2.077190442972124,0.4344160637239778,-1.531668714128491,-3.8990360993261826,-2.247293322912869,1.3733569709299234,0.6453812985356979,0.0,-5.290096446011763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704337622296729,-0.12382503413935059,0.23228843041610953,0.41006203757968146,0.4616040854175516,0.4345207398340821
0.01226697519133478,0.44466460317807266,0.1685357554041643,0.9286513374553311,0.1685357554041633,0.03648768657765217,-0.9752723240373722,-2.001069419849971,1.6009919940352595,-0.16766256428911186,-0.14821958376287697,-0.07378910611898955,0.012710737330580583,-0.10252694203339391,0.0,0.49379361893893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13399792672098199,-0.09789594216579688,-0.06557749392365508,-0.0399005461166162,-0.021450117997700788,-0.009476669647494367
0.0014332307327920325,0.010325262993339218,1.1087074644240147,0.04499536868702758,1.1087074644240205,-0.0016354626196314753,-0.06543486766062612,2.4338102015886003,0.20647582093302297,-0.0058999482914709606,0.03897140065346383,0.002083444216667174,-0.032509669992988544,0.5110454567289887,0.0,-0.9855646644651169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032049704025768,-0.009813629453525985,-0.011352486515777103,-0.012734039819744969,-0.01401899323580829,-0.015245748972439056
-0.29539955974560084,-21.971916278704747,-42.26486369758167,-45.312335382120644,-42.2648636975817,-1.1442563823775038,0.5670534390833798,-7.34131937824904,2.127711758604662,8.276665281169427,-0.9090605078875276,2.0225744282410707,1.6494873295310626,-10.74335101437055,0.0,-6.21749012038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447171514324185,4.6605207025891655,3.154708141614613,2.018840818227219,1.24698647731047,0.7819486792449235
-0.0011366501809516316,0.01694586947911106,-0.6920422855293182,0.039278298797445266,-0.6920422855293231,0.002558388465590214,-1.2339225359760702,-2.4139461980552888,1.8395609944121385,-0.0064918641530578415,-0.061082478223728975,-0.00489427377262,0.027281684083622533,-0.32956723050956693,0.0,0.4550642205281531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106367353250264,-0.005483014967583161,-0.004600335015205778,-0.003493877678586499,-0.002224913549169552,-0.0008594164804251363
0.1303023208710277,4.226609965896439,7.568325845829827,8.793771340407666,7.568325845829839,0.33684539290207516,-0.35074627658093477,0.9482860421347449,0.02513549750549099,-1.5927858259304621,-0.9353286934454602,-0.6835909954624801,-0.1080877409519877,1.8072883111432716,0.0,-0.03287290990576852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26513189462018,-0.9155489296996966,-0.6053759726609331,-0.3624051322959077,-0.19186417608006545,-0.08582104742267876
0.016723341893898628,1.210764877464833,2.4034083229271257,2.52497829714697,2.403408322927131,0.0650642358478623,-0.15704764224998227,0.7629558110920022,0.1341518984277881,0.5432331240854082,0.052344335975163525,-0.11763286230185843,-0.03765990289259585,0.3835360508477299,0.0,0.05433962902304934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636591496194924,-0.2641910170463216,-0.17591242088251857,-0.10678585987991068,-0.05832224578214873,-0.028267488944742514
0.9999999999999999,-1.1646499736839289e-15,-1.6896206656014101e-15,-2.166235940626038e-15,-1.6972100808088086e-15,-6.938893903907228e-18,0.4753681215761738,-2.8449465006019636e-16,-5.724587470723463e-17,4.154222267831881e-16,1.8735013540549517e-16,2.914335439641036e-16,-7.269575566515307e-17,-3.2873009869760494e-16,0.0,4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625471354930653e-16,1.700029006457271e-16,6.505213034913027e-17,6.5052130349130266e-18,-3.122502256758253e-17,-5.160802341031001e-17
-3.4147171727289766e-17,0.9999999999999987,0.9999999999999977,-2.3592239273284576e-16,-5.967448757360216e-16,-2.7755575615628914e-17,1.734723475976807e-17,-2.2898349882893854e-16,2.476317761956892e-16,9.063930161978817e-17,6.106226635438361e-16,6.071532165918825e-17,1.457167719820518e-16,-2.0383000842727483e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1275702593849246e-16,-3.469446951953614e-17,-1.6653345369377348e-16,-1.5959455978986625e-16,-7.28583859910259e-17,-3.642919299551295e-17
2.832266637329346e-17,4.440892098500626e-16,4.3021142204224816e-16,1.000000000000001,1.000000000000001,1.7905598878598106e-16,1.3877787807814457e-17,4.926614671774132e-16,3.139849491518021e-16,-1.3747683547116196e-16,-1.9984014443252818e-15,-4.996003610813204e-16,3.3306690738754696e-16,1.5265566588595902e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510571102112408e-16,-1.942890293094024e-16,-9.540979117872439e-17,-2.6020852139652106e-17,-3.122502256758253e-17,4.163336342344337e-17
-1.4132394212454984e-17,7.546047120499111e-16,1.4016565685892601e-15,1.1379786002407855e-15,1.0824674490095276e-15,0.9999999999999994,4.579669976578771e-16,4.996003610813204e-16,2.862293735361732e-17,-2.680147770384167e-16,-1.5543122344752192e-15,-1.4155343563970746e-15,2.7755575615628914e-17,1.2923689896027213e-16,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16,1.3877787807814457e-16,1.249000902703301e-16
6.613684099219142e-17,4.574366374306486e-15,7.101663492285617e-15,9.83065059883694e-15,7.108228908466133e-15,2.698304760241193e-16,1.3034412560018285,4.563211323174479e-16,8.640441238697712e-16,-1.7644501767441666e-15,-2.735985238754178e-15,-1.473272786712179e-15,4.2352212859779273e-16,1.3073379911600784e-15,0.0,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4541479367037202e-15,-1.0172550223869982e-15,-6.38770850305278e-16,-3.1299884418239494e-16,-9.070809630098085e-17,8.363008455005224e-17
3.1800188586638488e-18,6.886852199627924e-16,1.0581813203458523e-15,1.1102230246251565e-15,1.0408340855860843e-15,4.257158834525125e-17,4.7704895589362195e-17,1.0000000000000004,-6.179952383167375e-17,-2.8644621397067027e-16,-1.3782378016635732e-15,-4.9439619065339e-16,3.69712940817557e-17,1.8106176280507924e-16,0.0,-1.2871648191747909e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-1.0321604682062002e-16,-5.4643789493269423e-17,-6.071532165918825e-18,1.2576745200831851e-17,1.9949319973733282e-17
7.59052950740461e-18,-1.0755285551056204e-16,-3.920475055707584e-16,-4.180683577104105e-16,-3.3393426912553537e-16,2.0178948591892486e-17,-4.0549161250957866e-17,1.0000000000000004,-1.489693784995083e-16,1.8600313337617485e-17,6.575889956500962e-16,2.259207498687108e-16,-1.6234642980383396e-17,-9.80118763926896e-17,0.0,6.366435156834882e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,2.6454533008646308e-17,2.6020852139652106e-18,4.336808689942018e-19,-5.7462715141731735e-18,6.938893903907228e-18
1.2670412389516131e-17,5.828670879282072e-16,1.1934897514720433e-15,1.4988010832439613e-15,1.1934897514720433e-15,1.6082507277142627e-16,-2.914335439641036e-16,-3.072357906280798e-16,1.0000000000000007,-3.3306690738754696e-16,-5.551115123125783e-16,-2.3592239273284576e-16,-2.6020852139652106e-17,3.365363543395006e-16,0.0,-4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498001805406602e-16,-1.942890293094024e-16,-1.4224732503009818e-16,-1.1015494072452725e-16,-7.979727989493313e-17,-2.0816681711721685e-17
-4.53605866927567e-18,-2.8275992658421956e-16,-5.499073418846478e-16,-5.759281940243e-16,-6.019490461639521e-16,-7.128235689526591e-17,1.562335330551612e-16,8.922006808480931e-17,1.0,1.5693542759498075e-16,1.964401012105946e-16,6.168027646154089e-17,6.733943410416574e-17,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,7.37257477290143e-17,7.28583859910259e-17,4.85722573273506e-17,2.949029909160572e-17,2.949029909160572e-17
6.28202952450014e-18,7.147060721024445e-16,1.3322676295501878e-15,1.582067810090848e-15,1.0547118733938987e-15,9.237861918993551e-17,-1.1232334506949826e-16,-3.642919299551295e-17,3.810970636286548e-17,0.9999999999999998,7.632783294297951e-17,1.734723475976807e-17,1.3921155894713877e-16,1.734723475976807e-16,0.0,2.5240226575462543e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0469737016526324e-16,-2.636779683484747e-16,-1.5265566588595902e-16,-6.418476861114186e-17,-4.5102810375396984e-17,1.3877787807814457e-17
2.6477902011030237e-17,-1.4085954624931674e-15,-2.5049406993105094e-15,-3.094746681142624e-15,-2.5396351688300456e-15,6.80755547130782e-17,1.6653345369377348e-16,-3.0785243061368095e-16,-1.6727884268735727e-16,5.583527526900447e-16,1.0000000000000002,2.5934115965853266e-16,-4.466912950640278e-17,-5.208507236620363e-16,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614364446098307e-16,3.122502256758253e-16,2.1510571102112408e-16,1.249000902703301e-16,7.28583859910259e-17,2.42861286636753e-17
-8.727256949101845e-18,5.273559366969494e-16,6.661338147750939e-16,8.881784197001252e-16,6.106226635438361e-16,4.216771004068751e-18,5.637851296924623e-18,3.599009111565632e-16,-1.0408340855860843e-17,-1.80549633076746e-16,-9.411802405788251e-16,0.9999999999999999,1.0560129160008813e-16,1.0798653637955624e-16,0.0,-1.0685896612017132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,6.938893903907228e-18,4.163336342344337e-17,2.0816681711721685e-17,2.6020852139652106e-17,7.45931094670027e-17
-2.533009938703202e-18,-1.1102230246251565e-16,-2.1510571102112408e-16,-1.6653345369377348e-16,-4.163336342344337e-17,1.3556775580437993e-16,6.245004513516506e-17,2.1697595976866157e-17,3.469446951953614e-17,6.805815759626334e-17,-1.4899766931610881e-15,-3.3251841486701493e-16,1.0000000000000009,-2.6020852139652106e-18,0.0,-1.2351231148954867e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,-4.163336342344337e-17,2.5153490401663703e-17,1.734723475976807e-17,1.734723475976807e-18
1.8169603863222862e-17,9.992007221626409e-16,1.3322676295501878e-15,1.5543122344752192e-15,6.661338147750939e-16,-6.309435253773175e-17,-1.816770764286912e-17,1.3796566461763433e-16,4.6782726092085474e-17,-3.0374107959543435e-16,1.8668704554003526e-16,-1.3190249652684953e-16,8.535197388722875e-17,1.0,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,-9.71445146547012e-17,-6.938893903907228e-17,2.7755575615628914e-17,8.326672684688674e-17
-0.1658570568371415,3.3478496418640162,8.454931866775677,8.404326086311286,8.454931866775672,-0.10174338478403112,-0.5891250589634056,0.49388183746249803,-0.34822190462429903,-1.3425219066648628,3.4554233480875647,0.43708748736045094,-0.9261762879850521,2.5352201321132917,0.0,4.627406331420123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3856271030940506,-1.006216212793954,-0.7262252536257368,-0.5374912618051236,-0.4222038370170992,-0.3599106753042248
-0.00956894121283153,1.9490039901883078,2.141733717500128,5.103297252083049,2.141733717500137,-0.506165916405073,0.126317289481921,0.5880625811220391,0.19734654093872367,-0.7612237232265365,-2.475561695979618,-1.1074577292207222,0.3006975917475004,0.2237561198245989,0.0,-2.5767463894121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521687722624907,-0.3323006963409372,0.07249528510501538,0.29739335501018993,0.38872978175457806,0.39200953527658855
-0.04698482343381072,10.691452706630209,14.7093930801049,26.538234818822882,14.709393080104956,2.105697862117216,-0.2752711659616638,1.6675920665127537,1.188760181666251,-4.205567826331818,-19.55044170894002,-5.497069101994781,2.9683882121798515,2.4536439074246736,0.0,-19.266158443453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361505763075707,-3.6012150640054044,-2.4669133213872785,-1.3110340826841584,-0.32917992506672494,0.3983030488473772
0.001582676829801046,0.009743599411930981,1.2676972882198454,0.047157323230979764,1.2676972882198538,-0.002040973080327529,-0.07032533901976393,1.6497482069424447,0.2287791871821634,-0.005969821987568057,0.04527737855279291,0.0027271263398284794,-0.03725375220630833,0.5851686825070859,0.0,-1.1298912648461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008565864323109212,-0.01077221607367973,-0.01268325683433983,-0.01438341318277711,-0.015939414055901904,-0.017398684366904664
0.08450703715625223,5.299817903508178,10.472224064238366,13.254656165871598,10.472224064238377,0.40026156414492087,-0.06750134916430278,0.7984415523419522,-0.004310782585857709,-2.1069564463664667,-1.8130986044214592,-0.9448928988063483,-0.05482264212345454,2.675919423858376,0.0,-0.18231706595795977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183964872311772,-1.6918340597908736,-1.1910027815454927,-0.7593802814702093,-0.4293860956335705,-0.20363300541703966
0.036859542828858394,2.2321983382619184,4.173989173689324,5.619267445630762,4.173989173689325,0.1339797114512072,0.0015416115562711663,-0.5538821267363596,0.7893912339106218,-0.8897738245912025,-0.6796640888659676,-0.36482128902077443,-0.03174482856961021,1.0150827138300962,0.0,1.037798354915091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287149927372159,-0.7227983819446191,-0.513575252897344,-0.33319772684552124,-0.19501494130547034,-0.10006262048944387
-0.0012773653485617861,0.039346560703288735,-0.6233175893718247,0.10635713917959871,-0.623317589371828,0.003960168910001371,-1.1649850773432773,-2.0139974041554303,1.8344763292155688,-0.016437393629526065,-0.09621446235020376,-0.008350424111658095,0.032443779912084664,-0.30781679441530246,0.0,0.24313194498631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731251838949482,-0.017448236328644614,-0.016863439958688976,-0.01568637293306981,-0.014085835261035982,-0.012227377812553626
0.016689960388331034,-1.8821119264483386,-0.7003198280741502,-0.571634361332507,-0.7003198280741485,0.07292017440380721,-0.15684947750263922,0.7363847674033485,0.12979265313920146,0.5490419968790163,1.0581074555987149,0.8899555496331925,-0.08406399514974044,0.3769862988035885,0.0,0.0694800137208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36221025215354735,-0.26528923704636237,-0.17818131955284544,-0.10929461231204618,-0.06052388506322508,-0.02990750630829419
0.10038785337738175,-1.2993078835066285e-15,3.733124920302089e-15,3.1537272793258353e-15,3.767819389821625e-15,0.1260693505931869,-0.6233801262335208,3.1086244689504383e-15,-6.823968473623765e-16,-3.8077180297690916e-16,2.05536313795438,0.9499146526255735,-3.7470027081099033e-16,2.5743296383495817e-15,0.0,1.7730117684086442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27675647831893e-15,-1.2004286453759505e-15,-1.0755285551056204e-15,-8.743006318923108e-16,-6.591949208711867e-16,-4.961309141293668e-16
0.06542039236460535,-9.43689570931383e-16,-1.7763568394002505e-15,-2.3314683517128287e-15,-1.7763568394002505e-15,0.09710069560068939,-0.16573024038747283,-4.440892098500626e-16,-4.614364446098307e-16,3.712308238590367e-16,-0.9830005181447207,-0.2432657929970085,-1.5959455978986625e-16,-5.273559366969494e-16,0.0,-0.9971102510671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-16,2.914335439641036e-16,1.8041124150158794e-16,4.85722573273506e-17,3.2959746043559335e-17,-1.0191500421363742e-17
-0.1583994659971763,1.6930901125533637e-15,1.3461454173580023e-15,2.4424906541753444e-15,1.1969591984239969e-15,-0.23510556533172228,-0.6643276467826598,3.677613769070831e-16,-3.8163916471489756e-17,-6.451002926288751e-16,2.380095128156332,0.5890085692447464,2.229119666630197e-16,4.79217360238593e-16,0.0,1.5967279896644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960237527853792e-16,1.0755285551056204e-16,2.255140518769849e-16,2.2898349882893854e-16,2.5673907444456745e-16,1.214306433183765e-16
-0.12243258457989897,-1.1345091532888318e-15,-3.427813588530171e-15,-5.703770789011742e-15,-2.8449465006019636e-15,1.2453655649214348,0.10657719408833968,1.6792123247455493e-15,-1.0130785099704553e-15,9.268302271492335e-16,-12.607479153719645,-3.120006914962112,-8.326672684688674e-16,-3.058317488147111e-15,0.0,-10.7252824354177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544584732625651e-15,1.096345236817342e-15,9.43689570931383e-16,8.881784197001252e-16,6.869504964868156e-16,5.759281940243e-16
-0.10686622975048443,-4.6351811278100286e-15,-1.0380585280245214e-14,-1.4654943925052066e-14,-9.853229343548264e-15,-0.7554742121059164,0.833399130643731,-3.0721952759549254e-15,1.0928757898653885e-15,2.2347575179271217e-15,-4.594694891367938,-1.7479798524064503,-3.165870343657673e-17,-3.635980405647388e-15,0.0,-3.8173975350736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869795029440866e-15,1.9637069748057456e-15,1.5057399771478686e-15,9.992007221626409e-16,6.661338147750939e-16,3.712308238590367e-16
0.03683228850874295,-3.774758283725532e-15,-5.172945405362839e-15,-7.08461067588928e-15,-5.2839677078253544e-15,0.05466859346901761,-0.6628472841321564,-8.179221189230645e-16,-9.32237685484505e-16,1.4349691038553509e-15,-0.5534384215668309,-0.13696090084628632,-3.3458479042902667e-16,-9.545315926562381e-16,0.0,-0.9983330708521168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582305855368976e-16,5.458280312106711e-16,2.432407573971229e-16,1.848564704087785e-17,-1.0527603094834248e-16,-1.6566609195578508e-16
-0.0036375150871733536,-4.4825254619240695e-15,-6.744604874597826e-15,-9.749145934989656e-15,-6.869504964868156e-15,0.08412620786934195,-1.2615491126398746,-2.7755575615628914e-16,-8.396061623727746e-16,1.7081605227509122e-15,-0.3745726335046735,-0.09269650121494297,-5.134781488891349e-16,-1.2958384365546749e-15,0.0,-1.2889415567533473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606371667724716e-15,1.016547956922409e-15,6.38378239159465e-16,3.122502256758253e-16,7.632783294297951e-17,-7.632783294297951e-17
0.03683228850874306,6.25367813089639e-16,1.8722816266109055e-15,2.5266247427602195e-15,1.7864670246586778e-15,0.05466859346901815,0.6405939718696729,-4.566659550508945e-16,-1.2260293691737645e-16,-2.4605968304558523e-16,-0.5534384215668405,-0.13696090084628926,1.6588293239028218e-17,3.7903707950093235e-16,0.0,0.001666929147875711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883246584874712e-16,-5.117434254131581e-16,-4.570996359198887e-16,-3.419573652019281e-16,-2.336455681706262e-16,-1.4983674023749671e-16
0.02858345933776548,6.153931531027723e-16,1.5423860105778786e-15,2.1332761945824785e-15,1.517449360610712e-15,0.04242520847173494,0.49712880975636464,-3.155028321932818e-16,-4.765068548073792e-17,-2.341334591482447e-16,-0.4294923084960572,-0.10628762150563487,2.213127684586036e-17,2.84819910711942e-16,0.0,0.0012936095867614739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9063804274652725e-16,-4.00829543167891e-16,-3.5610620355286393e-16,-2.4952912999753885e-16,-1.6403978869705682e-16,-9.074772183703672e-17
-0.008673400802328705,-1.4428562511437093e-15,-2.0101108277881252e-15,-2.3089169465251302e-15,-2.095545958979983e-15,-0.012873558544802079,-0.15084939042716514,-7.608524270688588e-16,-4.4689288890547435e-16,5.228903789990247e-16,0.1303256855331689,0.03225204936711738,-7.651756832316448e-17,-3.7872537137634277e-16,0.0,-0.0003925345177821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913522288011672e-16,1.1088677719095497e-16,-6.396792817664476e-18,-5.334274688628682e-17,-6.684106393373135e-17,-7.616520261710669e-17
0.07408914864883724,-1.6180633222173668e-15,-1.612208630485945e-15,-2.546574062733953e-15,-1.5890067039947553e-15,0.10996736048555451,-0.01486908394862601,-2.3288323851809734e-16,-5.314310122061898e-16,6.518731680751205e-16,-1.1132564155960591,-0.27550057171903936,-2.2471445277477686e-16,-3.34449265157466e-16,0.0,-0.9966469267475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8392544391964147e-16,4.903304325065694e-17,-8.950088933867839e-17,-1.3995694794072255e-16,-1.6164099139043264e-16,-1.3544395639775164e-16
0.0999349369706732,3.0752794128930256,3.075279412893032,3.0752794128930363,3.0752794128930354,0.11738300184653658,-0.618868163992466,2.0365653607967715e-15,1.4263763781219296e-15,-5.944951562281142e-16,1.0427702813354194,-0.057099790539162476,1.2524703496552547e-15,2.237793284010081e-15,0.0,1.7623478605010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2013640910145682e-15,-1.9563344000328442e-15,-1.844011054963346e-15,-1.5742615544489524e-15,-1.1358101958958144e-15,-6.800116025829084e-16
