obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634354017119718,-4.694298824695972e-5,-0.010638803783439928,0.0,1.0,-6.63512843540417e-16,-0.15290912444405586,-0.07245528858519777,-0.03590622367074405,-0.018769074780576156,-0.010647325108817593,-0.006898172825534939
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.872203271276114e-5,0.00010901643495128749,0.003082416388997176,0.0,0.0,-8.735852985788704e-17,0.08394489589782139,0.026148391819818772,0.006562564456578825,0.0005832050418264261,-0.0007813448397797425,-0.0007385059137608851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004472375899520272,-2.9904767849574454e-6,0.0015838763316690617,0.0,0.0,-1.1326207666066586e-16,0.04040244192059224,0.022004410912270404,0.012069574385942757,0.0064160057700980615,0.0030858645163470626,0.0010918040449511288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313522503886962,0.010190958156719113,-0.0028170983924567603,0.0,0.0,1.2046734545121975e-15,0.004661551157028099,-0.002683632804040159,-0.010674943481583196,-0.016335837922558494,-0.01947254450325887,-0.02063511602072214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141499808202828e-18,-1.425146227728345e-17,-4.819728881197534e-18,0.0,0.0,-1.8315793188003834e-31,4.086165644732971e-17,2.129655914802301e-18,-6.20789880698679e-18,-7.526119778079904e-18,-7.176466640307761e-18,-6.582545861184641e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889076344350136,-0.00043446193133117085,-0.01743064893600253,0.0,0.0,1.014621804636715e-15,-0.02921463588753631,-0.029542066225057596,-0.035303197762344245,-0.0400497475791549,-0.042529458615371475,-0.04301454207656617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968656975936394e-18,4.375982552934643e-18,-1.1079941272551454e-17,0.3104009426858371,0.0,7.840267072708627e-31,-8.748484344664582e-17,-3.127973448283418e-17,-1.2164822162109996e-17,-4.7908364702202195e-18,-1.833894419478659e-18,-6.824381715853291e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820342559479195e-18,-7.184023629539869e-18,-1.0597817498494435e-17,0.0,0.0,-6.992376882037497e-31,-8.22766853245079e-17,-4.106184356387764e-17,-2.33805687208796e-17,-1.5052030637513078e-17,-1.0988512548157358e-17,-9.033650421232478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4952768319923584e-35,5.611382997116448e-35,6.14231541483232e-35,0.0,0.0,9.186130045283113e-48,9.84017229124523e-34,4.249632509062917e-34,1.742131174823567e-34,5.287412353106721e-35,-5.5947153089104036e-36,-3.1428683195598877e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012054380163742658,-0.008582491404231117,0.002372468061032754,0.0,0.0,-7.716434663401027e-16,-0.003925805809456895,0.0022600677108672164,0.008990088003742472,0.01375750801791481,0.016399139634143963,0.017378219314581445
