obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009147537109922823,-0.00018725778998468647,-0.010851065720705365,0.0,1.0,4.30291184968672e-17,-0.1575133650533547,-0.07749568917886418,-0.0395404878315939,-0.020966060991638426,-0.011751056619729982,-0.0072494303812159835
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.343563053289841e-5,8.153845008492081e-5,0.003232529714810389,0.0,0.0,-3.4468308631616055e-17,0.08624014784112273,0.02856411471589666,0.007933133693486475,0.0011522360973724717,-0.0006509046629034088,-0.0008045629709151103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048710439581961106,4.63086903737008e-6,0.0017642394039319158,0.0,0.0,1.7652069930582294e-16,0.04157819300444791,0.024037742763040645,0.013920255934266684,0.007843701653343839,0.0041024920230524325,0.0017747237573211363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750535673926533,0.008170598822517623,-0.004463137513542601,0.0,0.0,-1.7098644334872881e-15,0.005677530743818798,-0.001393070606224038,-0.009689129303183242,-0.015909989211023517,-0.01965106252603166,-0.021359496720472954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291549293582947e-18,-6.2516682002328595e-18,-1.5424961898578726e-17,0.0,0.0,-6.0258911330253425e-31,-8.333455618343163e-18,-1.7848688346733438e-17,-2.4270473693807742e-17,-2.8509973019434404e-17,-3.071252659458047e-17,-3.142398112888614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125287571231743,-2.2207719453107186e-5,-0.01729560005498007,0.0,0.0,-1.2432054854222395e-15,-0.025349907919993715,-0.02600837801421353,-0.03213871532059302,-0.03746333338061779,-0.040595056639050865,-0.041691423082644195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446732670865086e-18,-4.4433186792157804e-18,8.626536117914021e-18,0.3040867886213453,0.0,1.3362417668258418e-19,2.1460475787630802e-17,2.279147023089064e-17,2.1702759774597346e-17,2.2402741043229906e-17,2.3065352469242245e-17,2.3090017534478956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777079008738649e-18,-5.512275761804113e-18,1.2428230952246328e-18,0.0,0.0,1.1251957442004888e-31,7.126206416242477e-17,3.1061140363010466e-17,1.352721303994704e-17,5.9818413419520626e-18,2.6452947814620786e-18,1.0985382274625796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757314135426841e-36,1.4675545621356908e-35,-2.374610905547401e-35,0.0,0.0,-9.179920308033274e-49,-4.251019810785102e-34,-2.0400794028706115e-34,-1.0572608392844655e-34,-6.471990080182891e-35,-4.7275491393369787e-35,-3.905909805757221e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012289055040774325,-0.006807138456909924,0.0037183559818384747,0.0,0.0,1.3502426761767572e-15,-0.004730098577356123,0.001160603366142186,0.008072265708590876,0.013255025948514142,0.016371811460309024,0.017795152436741728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948417279088148e-19,-1.1881953116349775e-17,-1.625481657667578e-17,0.0,0.0,-4.057486868364669e-31,-2.377613357079885e-17,-1.8595707658274478e-17,-2.102243953187328e-17,-2.2957022675592306e-17,-2.3855903195106718e-17,-2.405350632164991e-17
0.0,0.0,0.0,1.0470933493562844,1.0,0.0,0.0,0.0,-0.0025015177627126205,0.07578670356160373,0.04921305020110618,0.0,0.0,1.2507943221699153e-15,0.07173980937854994,0.07841273506259161,0.07751202526521556,0.07632480588749253,0.07512788444972845,0.0737131290428509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805008296511857e-18,-9.867291676305356e-18,-3.9242095748880436e-18,0.0,0.0,-5.232357204294797e-31,-2.0804088893085514e-17,-2.1845863069217386e-17,-1.6387416711715964e-17,-1.3578668193671982e-17,-1.247744208323051e-17,-1.1960983175089311e-17
