obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016349846492415632,0.0002972299041853071,-0.011750579953635883,0.0,1.0,-7.462342068275859e-17,-0.15552317911147898,-0.07707997417753489,-0.04055379798172229,-0.022794096512430376,-0.013900886026021271,-0.009427398854307777
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.347582642514911e-5,0.00011907823242441202,0.0033122830191820163,0.0,0.0,1.1948271418291649e-16,0.08848365772881302,0.029341470907545273,0.008250718901287604,0.0012922049709215013,-0.0006001122378059779,-0.0008050517251424796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004837990555182887,-1.2838017894824863e-5,0.0015994581631429427,0.0,0.0,-9.026938831707253e-17,0.0394322415363383,0.022023009744757835,0.012511857985748921,0.006988264928500426,0.003639777811671896,0.0015609607541252216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712295564090718,0.008277901474981033,-0.003968843248798474,0.0,0.0,1.3391413632328282e-15,0.00428511836186285,-0.002382550374639802,-0.009974451716240132,-0.015645567697484007,-0.01905443427040088,-0.020599681854781705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999440420114878e-18,8.650507904279693e-19,-1.9057662346243685e-18,0.0,0.0,3.55988347601891e-31,-8.055467822129627e-17,-5.318694836446208e-17,-2.9279576928269824e-17,-1.5018479209053955e-17,-7.248219130954914e-18,-3.144675277684135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215928822998916,-0.000670704001736946,-0.016076546051567,0.0,0.0,9.274533691461601e-16,-0.030003255715921343,-0.02702695720291639,-0.030785989186874755,-0.034693414064905274,-0.037071951265232786,-0.037849792356185845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989731157609003e-18,5.485949831289786e-18,4.819147001321196e-18,0.29214525694926796,0.0,4.872651652075804e-19,1.2042639505516556e-17,2.406698368035432e-17,2.5152355169517532e-17,2.4934247348415045e-17,2.461421876577825e-17,2.409684539975507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371006762527421e-18,2.1797876033106783e-18,1.345167779253106e-17,0.0,0.0,-2.287357744861537e-31,7.917771311085802e-17,3.4839742491629834e-17,2.3395169665643117e-17,2.1086193632760635e-17,2.0887073381230045e-17,2.085658280767708e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413552596684533e-36,3.3399268310113995e-35,8.210939415923986e-35,0.0,0.0,-2.5416213264066232e-48,1.7024655962633484e-34,6.713550824836735e-35,8.189547072970698e-35,1.1146239363410705e-34,1.3253113856116157e-34,1.433984316726264e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011514453705867738,-0.006951098222022734,0.003332706886351766,0.0,0.0,-1.0881718919271477e-15,-0.003598288614129086,0.002000669097487526,0.008375721044755853,0.013137856029480458,0.016000340735988786,0.017297912079262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400758769893817e-18,-5.7542317829535e-18,-3.477825192485074e-18,0.0,0.0,2.4903836733721105e-31,-2.0436041596837497e-17,-2.216823516061605e-17,-1.631703077486511e-17,-1.115550561973369e-17,-7.910448301594616e-18,-6.041200831135822e-18
0.0,0.0,0.0,1.0447034374289048,1.0,0.0,0.0,0.0,-0.0034283934656210435,0.08584015038137456,0.056364844788826286,0.0,0.0,-1.5787294744042686e-15,0.09164804722419055,0.10028436436893082,0.09539844955219476,0.09037601345761036,0.08662605331339764,0.083677333878363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7524202479508106e-18,-1.7516541566574404e-17,-1.4742061050212168e-17,0.0,0.0,8.344268496927195e-31,4.7740309979597055e-17,1.2974008757624417e-18,-1.6190668734176536e-17,-2.371561087544103e-17,-2.704185964861185e-17,-2.822780177006141e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00260608942065204,0.06548544409593902,0.06552731881817778,0.0,0.0,-1.831593549918349e-15,0.06326093045872892,0.08028822057567016,0.09110481929471408,0.09673694913749452,0.09887744877956159,0.09883262712136115
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746231712999123e-18,-9.158444896076953e-18,-3.3912461500342845e-18,0.0,0.0,-5.295984281663844e-18,5.678765716669585e-17,3.696628013454233e-18,-1.7779144773059437e-17,-2.6166876668775237e-17,-2.905069714991012e-17,-2.9577810124771724e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015226872983823546,0.00043152602114767064,0.05975770427901848,0.0,0.0,4.323788396821807e-16,0.4691371703419811,0.23179019603466253,0.12055308700797568,0.06615022213882889,0.038816657032085866,0.025094418426593275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761939440450478,0.0010854320135941934,0.0031926790079017248,0.0,0.0,-7.69669442361037e-16,0.015226299003925296,0.008794609927981074,0.0048311430662275,0.0032409874143677123,0.002725587804983031,0.0026166067050147524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093751818928828,-0.0014856829244724956,0.003699030296149303,0.0,0.0,-0.036837484739498834,-0.0033759608945440334,0.0014937377395777328,0.006180058767430362,0.009417977559798505,0.011302458045260236,0.012161376326994622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093751818928832,-0.0014856829244725084,0.003699030296149296,0.0,0.0,-9.675163835890878e-16,-0.0033759608945440056,0.0014937377395777352,0.006180058767430361,0.009417977559798493,0.011302458045260227,0.012161376326994612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019161315450644657,-5.223817991105526e-5,0.00026931184854428973,0.0,0.0,2.4278678882497593e-17,0.007897088693819465,0.006313363951397716,0.003887559527061803,0.002142620614278543,0.0010219434442127755,0.0003165814765462752
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37043128610363496,7.908384466169669,6.927790053174454,0.0,0.0,3.229695925996735e-14,9.093704956065714,13.716848978119367,15.650681802161271,16.146035586997204,15.906183915581968,15.302956640662336
