g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12660436104930697,3.8353849003596023,6.09696933618592,8.77168146652812,6.096969336185911,0.27881712905459255,-0.5823438422637864,0.1904847677260067,0.2099251345919822,-1.388432952573658,-1.1590012007298383,-0.7059482745929537,-0.10281641049005011,1.788289782198939,0.0,0.0827330656109071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0912277414659608,-0.7714180321238275,-0.49146437181076447,-0.2779325828363996,-0.13399029480948627,-0.04988643507383199
-0.10434728010054767,2.897263805654338,5.613278157106405,6.3118651810817115,5.6132781571064,-0.011114315436555026,-0.8559221593778961,0.29622198424110285,-0.2518289464713011,-1.0419949750748505,2.2088525096858493,0.3293910487147414,-0.6674405651326321,1.954699872282452,0.0,3.660134877819811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495314332731445,-0.5263998013029652,-0.373162710976684,-0.27881924181785933,-0.22804456705380133,-0.20573862243995109
-0.023040467579097654,7.896741219133657,9.465487564736113,19.106638232113216,9.465487564736106,1.3136837292671248,-0.4925555319606352,1.1655625624005765,0.8237495458116085,-2.881424779060849,-12.645406330989596,-4.329883660842376,1.742282713145586,1.8312283136484115,0.0,-12.659787400689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4959106774719064,-1.775659156175418,-1.004911078343771,-0.34203631444434257,0.1473602101287689,0.4576001711223555
-0.0144390005400541,3.443199028997997,3.6280454723642404,5.3222355363415526,3.628045472364229,-0.21532279848044003,0.2390487544612629,1.348755854600816,0.3295334008252923,-1.2209614493242966,-3.3954844897323118,-1.9380363957428872,0.3233872962990156,0.48944533134376783,0.0,-3.566854558038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331502214687605,-0.06307645778307486,0.21245085844060232,0.3379191301297464,0.3617481101687214,0.3264450013471674
0.0719285844521008,2.2022206888089793,3.27916667353872,5.038173997359704,3.279166673538721,0.16013761476841262,-1.4365650063979802,-0.9287537354252842,0.9124143760948917,-0.797246720424699,-0.6897538628010713,-0.40644732798337785,-0.048149198340017116,0.89431620120153,0.0,-0.2810809839895498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268214515611216,-0.4433778316104885,-0.28268260931119366,-0.1599643316136075,-0.07705882027709682,-0.028403576477563697
-0.0006705226325970995,0.2298106014131111,0.2754641857390108,0.5560405110484812,0.27546418573901066,0.07886361331157402,-1.2809318130803475,0.03392014832661214,0.02397272156748037,-0.08385509199645014,-0.36800603608443166,-0.1260080760575013,0.05070383174891317,0.05329232254243975,0.0,-1.3393225991006297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263587826247064,-0.05167515146585207,-0.029244876192893336,-0.009953925163094235,0.00428847008839573,0.013317059229137326
0.07192858445210083,2.2022206888089824,3.279166673538724,5.038173997359714,3.2791666735387253,0.16013761476841257,-0.1320021946380321,-0.9287537354252859,0.9124143760948937,-0.7972467204247001,-0.6897538628010726,-0.406447327983378,-0.048149198340017546,0.8943162012015328,0.0,0.7189190160104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268214515611228,-0.4433778316104897,-0.28268260931119416,-0.15996433161360812,-0.07705882027709726,-0.028403576477563953
0.0699690612181062,2.142226423122038,3.189833575523714,4.900920927805577,3.189833575523717,0.15577504626848376,-0.12840610875226321,-0.9034520485216999,0.887557816180535,-0.7755276294152191,-0.670963159074705,-0.3953746370824622,-0.0468374879321994,0.8699526830238691,0.0,0.6993337770409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097451917228897,-0.4312990569606486,-0.27498159385244525,-0.15560648380115655,-0.0749595359679815,-0.027629788581412663
-0.009880448300229662,3.412081609724173,4.422841949949963,5.364011665548465,4.422841949949945,-0.20278755908841264,0.16800440855754126,3.6489361311306188,0.5396704877969406,-1.210635106560819,-3.260188814681262,-1.8809720012575861,0.28068820960712043,0.9803782940046281,0.0,-4.10759207776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434009912632554,-0.08529377832927386,0.1846954416318007,0.30884290910978995,0.3337065557539057,0.3004238674893609
-0.013197543356965104,4.010917940329719,4.412461187712459,6.272834570993904,4.412461187712446,-0.2385800858073572,-1.0449160341903716,1.9370830131032752,0.4475265455080549,-1.4229702551518206,-3.8848040548544893,-2.2214947039131876,1.3605430716115536,0.6818648052386843,0.0,-5.154468151554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337154735797624,-0.09161107809964406,0.22824535015953357,0.3758331099318829,0.40615908151869967,0.36780997743998634
0.01530227289236729,0.5093345045665394,0.3724637669667468,1.1680362038063905,0.3724637669667572,0.037115326593049815,-0.9826686163638707,-2.02267702821465,1.5900619613098423,-0.18443996900729942,-0.20179810438908188,-0.09592380924194958,0.007822424770949306,-0.023893938413131283,0.0,0.3355256010711141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14541637348720715,-0.1033136232391488,-0.0662347228459779,-0.03765796439078738,-0.018037574071127025,-0.006150471670575185
0.0015467365811657422,0.015303379690732782,0.8104325841995278,0.056809313345724255,0.8104325841995151,-0.0007061296955790403,-0.057932964267597864,2.3805426837204102,0.19022587663138557,-0.0055674537028144455,0.038080363680255136,0.0020197370915599755,-0.029488869810408075,0.47735584720347296,0.0,-0.6929619940542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00751773783071448,-0.009078544853748205,-0.010363041462466131,-0.011466431847863634,-0.012459121890076967,-0.01338717479713536
-0.13270400385404132,-14.60279891551954,-25.637997614106048,-32.83991615886473,-25.637997614106,-0.6716119665098333,-0.019090797637138418,-4.052049573793058,2.255640743494973,5.274205204518231,-1.0812452962635564,1.1679536524296248,1.4603940944819422,-8.260672076619985,0.0,-7.393371062066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022498761321984,2.836752816406411,1.8731041208891195,1.1781524125635492,0.7327592918813634,0.4860943921580711
-0.00134719787000571,0.012016350551180666,-0.4856023036949497,0.031138336289437768,-0.48560230369493756,0.0009759887260524513,-1.2428452076631675,-2.363551335021903,1.8040185990234432,-0.00441664915685366,-0.058907876154515926,-0.0047222231309986835,0.02446980147437347,-0.2961263787201144,0.0,0.2247231600564862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999083024173736,-0.0034214573286221323,-0.002658188866156569,-0.0017352316762423194,-0.0007012613049282232,0.0003913294824726024
0.14324484354021286,4.3324307613798405,6.954602552757385,9.907956588875846,6.9546025527573745,0.31493667231084443,-0.32212590748707487,0.5313455510749193,-0.004046406748017817,-1.5683577006830645,-1.301809145721264,-0.7970997419348425,-0.11945648774658968,2.0603952629455144,0.0,0.19352963299490267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2325675602598385,-0.871255431242515,-0.5550060142974829,-0.31383558373852194,-0.15131709494015033,-0.056424694541449064
0.012966502352676894,1.262788339032596,2.2604886885165625,2.8950698835247266,2.2604886885165585,0.05856284632360645,-0.15902596529429044,0.8288699961531122,0.1300893427537588,0.5428539798893551,0.08964519766352863,-0.11272426389458329,-0.04321362751504239,0.41823013720176927,0.0,0.2752003423212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36030180476864,-0.2559187776451646,-0.16451807463274915,-0.09484293334214837,-0.047954883416904306,-0.020670770668560226
1.0000000000000002,5.412337245047638e-16,5.950101522600448e-16,1.0685896612017132e-15,6.505213034913027e-16,3.71881345162528e-17,0.4533877219309646,3.157196726277789e-16,-3.355605723842636e-17,-1.8501910073465133e-16,-5.273559366969494e-16,-3.2612801348363973e-16,8.153200337090993e-17,7.39425881635114e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405806854547507e-16,-5.2475385148298415e-17,-8.673617379884035e-18,2.5153490401663703e-17,4.597017211338539e-17,5.117434254131581e-17
8.722327796351046e-17,1.0000000000000013,1.0000000000000018,5.3013149425851225e-15,2.0261570199409107e-15,5.421010862427522e-16,-1.491862189340054e-16,-9.610368056911511e-16,-5.100087019371813e-16,-8.903468240450962e-16,-1.2628786905111156e-15,-1.3183898417423734e-16,4.536301889679351e-16,6.245004513516506e-16,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.103692634125025e-16,-5.712661246826123e-16,-4.102621020685149e-16,-1.496198998029996e-16,-3.838075690598686e-17,4.3151246464923076e-17
3.786367859307451e-17,1.2836953722228372e-15,1.7069679003611782e-15,1.000000000000003,1.0000000000000018,1.1275702593849246e-16,-3.7470027081099033e-16,-3.3610267347050637e-16,3.452099717193846e-16,-5.801565824969934e-16,2.220446049250313e-15,2.7755575615628914e-16,0.0,3.885780586188048e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8510861166685117e-16,-3.469446951953614e-16,-3.122502256758253e-16,-2.1510571102112408e-16,-1.4951147958575106e-16,-7.632783294297951e-17
1.0680761640482212e-17,-1.3739009929736312e-15,-1.6653345369377348e-15,-2.400857290751901e-15,-1.6653345369377348e-15,1.0000000000000009,2.42861286636753e-17,1.97758476261356e-16,-5.931127984581952e-16,4.578585774406285e-16,8.881784197001252e-16,7.650130529057719e-16,1.0408340855860843e-17,-3.3306690738754696e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255140518769849e-16,8.847089727481716e-17,3.8163916471489756e-17,-7.025630077706069e-17,-6.678685382510707e-17,-6.938893903907228e-17
