y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3521498343677238,0.28312766941439527,0.12115832696534608,0.00766667655848946,-9.681374218380451e-17,-0.08860334415852433,1.7956872408842997e-16,2.183783455991131e-17,6.224727491140705e-35,-0.006455618472804431,-4.404780165769324e-17,-0.017864596997458723,-2.5971582651860967e-16,0.11722313864915063,-2.157775190964005e-16,-1.0833707564587198,0.11902903863145106,0.021898574938628554,0.02189857493862858,0.05007379843317561,0.0,11.846257954769102,-11.081820105824896,0.4970180876106084,-0.5052498786011751,-0.06474897023497853,-0.8362330175820998,-0.4381993676201824,-0.0699773112728691,1.6938943791298295,-2.884163866816291e-16,-5.16411686448348e-16,-1.058352253727371e-15,-3.4712930452980426e-15,-1.4653253369935473e-15,-4.596507630134586e-16,-4.590043733392636e-15,-2.230797558753761e-15,2.9692421683330035e-16,-0.3521498343677247,0.011480859759985501,0.007404481168681057,-0.054080568909099756,-8.100942269516703e-18,-0.01428163214394975,-1.668906032145646e-17,-3.1323713182986207e-17,-2.4424394841285482e-18,-1.4615678638890848e-17,-0.008542821865777372,-1.7726413307702325e-15,-4.864663859184015e-16,-1.8793018926586983e-15,1.2861740323581772e-15,-0.0024162008030931548,0.0,0.0,0.0,0.0,0.14075854916173425,0.0,-8.24700004184621e-17,0.04553779163705915,2.9261321275624264,6.189221609290784,7.4619338899020455,6.1892216092907875,-1.3609149840015857,-1.085765919807514,-0.7950775286733027,-0.5362579110411672,-0.3312030192766328,-0.18448513452284362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27447282811368195,0.4186395262232728,-0.021353647004873657,0.1965897732019959,1.524757457304851e-16,0.2805121013619423,-1.3689491150789388e-17,-5.5824539295833e-17,1.2738512428085478e-33,-0.1655356870430946,-1.4588630480939788e-16,-0.15079272834909999,-2.5224208661714238e-16,-0.10890550425729703,-1.950128175242602e-16,-0.8142911435029309,-0.11133656906066214,-0.06873169840923155,-0.06873169840923149,-0.005160510860420103,0.0,8.909659520642064,-8.334720076913086,-0.7658131375449161,0.7784968081059067,-0.0503182989600935,1.9705093737058226,0.2531317449017778,-0.46060926335819297,1.9259740376093513,-3.876315013508208e-16,-5.005882672482282e-16,-8.29843620945423e-16,-2.0139958078430586e-15,-1.3478114588756928e-15,4.0440193357149317e-16,-2.1070722019966864e-15,-5.342571266482602e-16,1.3677402300071e-18,-0.27447282811368273,0.010409569044633332,0.005993546086902054,-0.050913369144614,-6.321980038723456e-18,-0.013388380760999711,-2.3676548066364252e-17,-2.5382213468399806e-17,-8.297726369990448e-21,-1.618277337777403e-17,-0.008042516045274381,9.368348413189835e-16,-6.822359645631416e-16,-1.5720231669019197e-15,1.258790870597317e-15,-0.15391976761633927,0.0,0.0,0.0,0.0,3.553675109735366,0.0,-1.0387885069658965e-16,0.04287089508146768,2.262726177431481,5.87881559433489,5.79054550131684,5.878815594334885,-1.0576064264149336,-0.7807180365165494,-0.5681728753511481,-0.418265565077903,-0.32133763173736657,-0.2646688380344855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868298527576532,-0.14663936110405862,0.6456260083525118,-0.6549830322349957,-6.643837438283908e-16,-0.5885794668164124,7.56568099772089e-16,2.648211690617225e-16,-2.6057899218836732e-33,0.5515193617481924,1.3138868882402712e-16,0.13438019526373265,-1.6486712664741127e-16,0.35927946083718154,-3.774947723133275e-16,-2.218822787033671,-0.03205774556088259,0.34486765523968665,0.3448676552396867,0.2538291571297656,0.0,34.95401291307542,-32.6984339323322,3.4253593995666347,-3.482091424713594,-0.126808884625681,-10.87372945289349,-2.9552606144740996,1.289118601987336,1.3319942915567182,-2.322838477385964e-16,2.7156305831161684e-15,-3.1415677964796533e-15,-8.232353261505573e-15,-2.248506186007322e-15,-3.4684833988531127e-15,-1.560579928592833e-14,-1.0465602492938748e-14,1.4804837625840216e-15,-0.6868298527576544,0.01717830298100153,0.013629196176553908,-0.07596180186314822,-2.2482561573561945e-17,-0.020072351585189246,-1.9063507353268845e-17,-5.691132481254887e-17,-1.1406588548680165e-17,-7.93143961086875e-18,-0.011999284678589526,-1.1586810230362986e-14,1.0519454789158674e-15,-4.321746236498986e-15,1.4811536208119814e-15,0.5822643399871213,0.0,0.0,0.0,0.0,-12.940462121843753,0.0,1.223792745006688e-16,0.063962579821117,5.770646895225041,8.637737284894094,14.643346264420213,8.637737284894133,-2.6653105148286804,-2.348748464334295,-1.7317870081541846,-1.0436153485667417,-0.42141324835454086,0.06837587758649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34104409672281344,-0.12049141867042064,-0.10289784371659957,-0.1873034226696363,-2.0244391406170693e-16,-0.16578430418947987,2.603352054405953e-16,2.848103188219918e-17,1.6915010373191896e-34,0.15771624460486058,1.7793543236689646e-16,0.10020324856545064,-1.2333965607244285e-16,0.15705150979538535,-1.9208859758344693e-16,-1.0799647324707373,-0.02070251181406753,0.1006196577060734,0.10061965770607337,-0.04482232517208302,0.0,25.054072495593257,-23.437335686471766,1.5647029257437737,-1.5906180941614387,-0.06168874158039538,-3.3886973852522915,-1.5392846679857168,0.2737561885350065,0.3917695815897789,1.3840777049024518e-15,1.88257882345915e-15,-2.5354374927610618e-15,-1.9591032804865493e-15,4.083718571691507e-17,-1.8222085755373034e-15,-9.06107527452041e-15,-6.251233348492004e-15,8.468690211515475e-16,-0.3410440967228142,0.02447200716446981,0.012821140910370196,-0.025959311285111634,-1.7510867401128024e-17,-0.007721343946422482,1.606091388280557e-18,-2.396287920439021e-17,-6.136059791647973e-18,-8.168332890136345e-18,-0.0041006553100379995,-2.417658121296877e-15,-8.647725877624538e-17,-2.3145704553551037e-15,8.652850493201455e-16,0.2023675203022225,0.0,0.0,0.0,0.0,-4.152579836173191,0.0,-4.995124094390754e-18,0.02185867738059393,3.0168845659328345,3.819514081105676,7.039978178537542,3.819514081105696,-1.2965940995862915,-0.6016951131544047,-0.10903976282358906,0.19902142518784624,0.35875735290731975,0.41161551714919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23611264249287747,0.18925411539706602,0.0811101755055034,0.0021688014125240823,-6.197718360709912e-17,0.27398195791185015,7.520554472411437e-17,-1.8681620620270322e-16,3.586803872581485e-33,-0.001826209095391662,3.12737983977173e-17,0.24378676351093365,-1.9804518821257918e-16,0.5479809153990297,-1.1134473398793182e-16,-0.7268577471476804,0.07913519471923383,0.015529843839920052,0.015529843839920027,0.03356491987315426,0.0,-0.7652481004163043,0.7158667165206953,1.6502750457067201,-1.6776074901224218,-0.043414513056724516,-0.5800812673149787,-0.2944964973146378,-0.039311285356774896,0.9985066450523362,-3.695705637259354e-16,-1.1352752844132072e-15,5.807648884460261e-16,-2.7915795303404802e-15,-1.0892899805240456e-15,-4.2290738845074205e-16,-1.5478614868349816e-15,-3.6190567204810624e-16,3.450206245293275e-16,-0.2361126424928782,0.007738845076752242,0.0049863676287396925,-0.03508420811035173,1.7415110254320486e-17,-0.009418470885993433,-1.5575883060534694e-17,-3.408535874790774e-17,1.4947230133086052e-18,-1.6440962028182383e-17,-0.0055420670720452815,-1.8375646576694195e-15,-9.70229657884641e-16,-4.958436535846462e-16,5.266137760956881e-16,0.01829944645009733,0.0,0.0,0.0,0.0,-0.04581397457582381,0.0,-9.76946129474837e-17,0.029542169968030448,1.9618800791167201,3.9108289305791555,5.003340298684672,3.910828930579154,-0.9125004015911116,-0.7284498003117215,-0.5339123733869946,-0.3605754047507403,-0.22309139957600937,-0.12454094163788278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02063488537882041,-0.004405583706439299,0.019396970918560685,-0.019678090200907286,2.5543931346326434e-16,0.9522732521289088,-1.36153248916679e-16,-2.1521371359712206e-16,4.6248697105567553e-33,0.01656966243994773,-7.664692796937097e-17,0.0040372734459893575,1.0254537824425531e-16,0.010794071433519528,-1.9611147159584828e-17,-0.06666156647461503,-0.0009631321389077865,0.010361087987310065,0.01036108798731009,0.01679805703891994,0.0,1.0501466223332878,-0.9823807651218698,0.10291034716608713,-0.10461478507238267,-0.00380980353250643,-0.3266866750183712,-0.08878685718066981,0.03872984624199101,0.040017989056767456,-3.6649578211111505e-16,1.2430974715149083e-16,1.5031437146173458e-17,-1.394216495951511e-15,-7.160988144721948e-16,-3.1062268308969455e-17,-1.2872961940333937e-15,1.0081680314877135e-16,-3.2028213489387667e-16,-0.020634885378820297,0.0005160991642872003,0.00040947099165724964,-0.002282170858359133,1.815618789318817e-17,-0.0006030469883925156,-2.5373717226830453e-17,-1.3798777685861116e-17,2.7389586961545066e-18,-3.804757544555123e-18,-0.0003605024781267026,-7.474783313863693e-16,-3.22066656819486e-17,6.699684911162914e-17,-1.194236683811106e-16,0.07603552668578223,0.0,0.0,0.0,0.0,-1.3490356696321197,0.0,7.11596559083888e-17,0.0019216702620642662,0.1733713768650502,0.2595092774295081,0.43993977622767727,0.25950927742950886,-0.08007569378592547,-0.07056500987926609,-0.052029227137279234,-0.031354028964799725,-0.01266079807393132,0.0020542618976276406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23611264249287717,0.18925411539706527,0.08111017550550338,0.0021688014125236747,-3.478218815754891e-16,-0.7260180420881517,2.4573798875105455e-16,4.3266224911866254e-17,-1.2620300527091687e-33,-0.0018262090953907492,1.1436447229350082e-16,0.24378676351093254,-3.088734665949329e-16,0.5479809153990292,-1.0281876150785595e-16,-0.7268577471476793,0.07913519471923373,0.015529843839920203,0.015529843839920125,0.033564919873154325,0.0,-0.7652481004162973,0.7158667165206867,1.6502750457067197,-1.6776074901224203,-0.04341451305672451,-0.5800812673149861,-0.29449649731463906,-0.03931128535677421,0.9985066450523342,-3.647770463925778e-17,-1.1541315746766885e-15,3.0169567782568245e-16,-1.910795766221398e-15,-5.22406539511335e-16,-4.931956694737061e-16,-6.990101949558982e-16,-9.489266040227485e-16,6.910332676033201e-16,-0.23611264249287797,0.007738845076752076,0.004986367628739994,-0.03508420811035177,-6.144059385870525e-19,-0.009418470885993773,1.0370042426159218e-17,-2.1621959610234118e-17,-1.6823833127601783e-18,-1.2764025340287648e-17,-0.005542067072045272,-1.2021430946790157e-15,-9.086123233945089e-16,-6.752043909774514e-16,7.818273443541635e-16,-0.042056025522828985,0.0,0.0,0.0,0.0,0.9441860254241674,0.0,-1.7166554039656652e-16,0.029542169968030507,1.9618800791167177,3.910828930579149,5.003340298684671,3.9108289305791493,-0.912500401591111,-0.7284498003117212,-0.5339123733869948,-0.3605754047507401,-0.22309139957600915,-0.12454094163788242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15048119824466655,0.12061694688179998,0.05169378594486541,0.0013822378669159502,-2.1342445706821645e-16,-0.4627116268200994,1.6518515279347673e-16,3.996375412306388e-17,-1.006784131750638e-33,-0.001163894190578857,9.925081717301741e-17,0.15537213044583592,-1.7417676080220258e-16,0.3492435809189792,-8.287222184638823e-17,-0.46324679436638516,0.050435075390063255,0.009897604316779766,0.009897604316779676,0.021391863257177495,0.0,-0.48771404143923425,0.4562419027975464,1.0517664945396166,-1.0691862266776553,-0.027669284782926032,-0.36970203400894774,-0.1876908636779208,-0.02505418287885132,0.6363762432046387,-4.733983516613297e-16,-7.157496113945874e-16,7.413695693597896e-17,-1.4307104251508671e-15,-6.30152982854647e-16,-3.9888781661213e-16,-8.92715091612195e-16,-5.412510838383308e-16,2.249562597255161e-16,-0.15048119824466696,0.00493218265605821,0.0031779517087224462,-0.022360148191007387,-1.1617038246418234e-18,-0.006002655214024199,5.596132643252031e-18,-1.3728564080193512e-17,-1.1766803984520385e-18,-8.045089519034624e-18,-0.00353211452359585,-1.8321015007848717e-16,-5.573439099543974e-16,-4.3166049933715046e-16,3.8909776954950457e-16,-0.026803482639750915,0.0,0.0,0.0,0.0,0.6017561913313612,0.0,-1.083567170486428e-16,0.018828052105134385,1.2503611073122898,2.4924807811644887,3.188768866515096,2.4924807811644873,-0.5815620560610688,-0.4642614544255188,-0.3402773051737474,-0.22980480160474182,-0.14218239553729212,-0.07937342926799426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33518911886294644,-0.1113169779539508,-0.09728111205098867,-1.1738324169447587,2.960454077643627e-33,-0.18073362423207465,1.8041124150158791e-16,2.4633073358870656e-16,-1.63704045272915e-33,0.14637317140471776,4.787836793695987e-16,0.44850842397197604,-1.0408340855860838e-17,0.24870631678554933,-3.027092465579528e-16,-1.0598041165814334,-0.01703769759373379,0.09615397223291021,0.09615397223291001,-0.04251214308384269,0.0,41.03590113835528,-38.38785851464535,2.260955626420624,-2.2984023806124454,-0.06065525026680031,-3.251983074857933,-1.4883941812321944,0.24595447471994747,0.8192148983303018,1.1102230246251563e-15,2.8310687127941488e-15,-4.773959005888172e-15,-3.511080315377057e-15,-1.2906342661267443e-15,-2.9039270987851747e-15,-1.4925560787304445e-14,-7.549516567451063e-15,-7.494005416219806e-16,-0.335189118862947,0.023548417702719673,0.012361583286630463,-0.02996532463473955,-4.8870412924784106e-17,-0.008313334598213621,2.6319007737085617e-17,-1.1926223897340545e-18,-1.814937496081789e-17,2.0708261494473132e-17,-0.004733464082728576,-2.775557561562891e-16,6.331740687315346e-17,-2.3314683517128283e-15,5.759281940242999e-16,0.2422086253596264,0.0,0.0,0.0,0.0,-4.841754405274297,0.0,3.040102891649354e-16,0.02523188526080637,2.9585238793885975,4.510015461105169,6.9238450093972945,4.510015461105192,-1.2748718419287144,-0.6026608809746709,-0.12478643356063181,0.17493671789273466,0.3310454924240122,0.3833536064425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39509637854892066,-0.13191567335413087,-0.11494183143674566,-1.3962532891546755,-5.34124819983156e-16,-0.2117599516421105,5.298730135706491e-16,9.574458776587044e-17,1.0311417274107125e-34,1.1756956821396336,3.000039846985052e-16,0.18562105715738533,-4.921292483452264e-17,0.20981122379905312,-3.4828823713174504e-16,-1.4374110974376066,-0.02119022547036259,0.6735371449963803,0.6735371449963804,-0.05013531667839416,0.0,31.673773958136557,-29.629868471277284,1.9611565815615133,-1.9936379569512972,-0.0714870334382115,-3.922186481113406,-1.8030339371027408,1.0574988071857758,0.5520002744097573,2.411259826247981e-15,2.9957342746447265e-15,-2.847513830679855e-15,-9.792154736290895e-16,1.3684007245392062e-17,-2.5203870072588548e-15,-1.054765551551851e-14,-6.685479215504622e-15,5.144737907761198e-16,-0.39509637854892143,0.02804230238264635,0.014717884590903,-0.031304468809457024,-1.4144174786494741e-18,-0.009175391461423802,8.012774286713388e-18,-3.830980158108968e-17,-1.0843267386366517e-17,3.3853777405451047e-18,-0.00494500161585707,-1.9818779942812043e-15,1.3290135031994888e-18,-2.6302042850430592e-15,5.686278205266228e-16,0.29849189647061136,0.0,0.0,0.0,0.0,-5.8513546843513335,0.0,1.6430403006999372e-16,0.02635949300662743,3.4908545841456893,4.595772122619913,8.159643223547299,4.595772122619934,-1.5025377950385939,-0.7064265247891549,-0.1402817425863741,0.21510466809860518,0.4006173753832073,0.4633611970791799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
