g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12168861360132421,3.7944962881872386,6.670173395507055,7.849016203620319,6.6701733955070575,0.31452792925868966,-0.6089056374565648,0.36067818459075,0.23633192200903008,-1.4158494871036365,-0.8111714282991049,-0.5705168380730674,-0.09599546903551742,1.5954401103688678,0.0,0.16740325028715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130430109667994,-0.8288587307010433,-0.559817801354686,-0.3459449515420112,-0.1921622428311206,-0.09281440093976327
-0.10834524919459178,2.988425144206365,6.329141042432026,5.946172595223801,6.329141042432035,-0.07560820015408208,-0.8486601381433462,0.5251959038175713,-0.20362831377455598,-1.1087815380854427,2.1398792467653927,0.2927095141660778,-0.6044525404710006,1.765286791053138,0.0,3.2753164568723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8170871146291647,-0.5891689664108244,-0.42562996257654623,-0.3179652093612838,-0.25377234785622527,-0.22020684302544413
-0.031686255311158054,7.5123825589693345,9.834204650765408,16.368824995032917,9.834204650765397,1.762993884106963,-0.6483925193085898,1.2957383474459305,0.7522005307235102,-2.825303006729052,-11.380984548924188,-3.7470104748259927,1.6604583339495531,1.5662797386697511,0.0,-11.776602909480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495905157807386,-1.8646427924637459,-1.1612175339058175,-0.5234233988558992,-0.01843690250297933,0.3353755282539937
-0.021505091992502928,4.166867827302469,4.543278978537181,6.29841999818618,4.543278978537172,-0.5682549539141699,0.22920188170562855,1.435386838452313,0.3413765638763623,-1.4020688672157522,-3.6014535135710877,-2.0449161924431647,0.36288016624790065,0.5170699247436357,0.0,-3.9110303950372964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693930945222907,-0.1478919449134755,0.18072131815718417,0.3538912776830736,0.41447365459886565,0.40230709359719574
0.07392343107171223,2.3302773556376444,3.754117212460717,4.8216526086850315,3.7541172124607227,0.19380198307027757,-1.4527661692708511,-0.9299083389755951,1.0221308995686296,-0.8695285743465434,-0.523806002559852,-0.35144359182471135,-0.04613520142210016,0.8164884180639356,0.0,-0.08243220544452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946131937796396,-0.5097035694599371,-0.3445905888780385,-0.2131466265139776,-0.1184111397555481,-0.05695135902280258
-0.0009340344130330906,0.22144692596336815,0.2898886434645874,0.4825134966608662,0.2898886434645847,0.10445013693047589,-1.2718436788538863,0.038195242540220345,0.022173058138241178,-0.08328312101308272,-0.3354839856746683,-0.11045283499468184,0.04894630842573083,0.04617015049546544,0.0,-1.3176682720694441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735732665840693,-0.0549651739870264,-0.03422989327815702,-0.015429259857852831,-0.0005434754355922444,0.009886062003926664
0.07392343107171222,2.330277355637649,3.7541172124607245,4.821652608685035,3.7541172124607334,0.1938019830702768,-0.16198646495754596,-0.929908338975595,1.0221308995686305,-0.8695285743465444,-0.5238060025598479,-0.35144359182471163,-0.04613520142210094,0.8164884180639366,0.0,0.9175677945554792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946131937796408,-0.5097035694599376,-0.34459058887803884,-0.21314662651397742,-0.1184111397555481,-0.0569513590228025
0.06044055304256966,1.905258590888261,3.0694046152652414,3.942232469774916,3.0694046152652494,0.1584544828033091,-0.13244178991025551,-0.760302565394448,0.8357046738252322,-0.7109354525067887,-0.4282691431221929,-0.28734387385978527,-0.03772061237224078,0.6675692784438554,0.0,0.7502128101059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679228490081845,-0.41673884963544366,-0.28174078858500384,-0.17427086106386863,-0.09681415850792377,-0.046564013411727556
-0.017043216178127155,4.095525767835037,5.587843333546862,6.259888887170465,5.587843333546848,-0.5435041784646124,0.15098743679077775,3.7984188979579225,0.5712200207082756,-1.3832611174771292,-3.449306409455736,-1.9789494005162445,0.3167846462488552,1.0402620937031521,0.0,-4.675215525238388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6741860579767105,-0.16795595428838667,0.1520606122337414,0.3214505050985367,0.3813601481511343,0.3702420985138173
-0.021407292453275606,4.7798329598016664,5.44336667206954,7.275542468606715,5.443366672069527,-0.6340661082055019,-1.0461299784191347,2.011707551506265,0.4573436986406277,-1.6117581706610407,-4.0712938336780455,-2.316856733635083,1.4019226648437906,0.7015754261504521,0.0,-5.536793506445751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801903973247932,-0.1862435859838332,0.1896389770559585,0.38916621238628096,0.46052759268375787,0.4487408706071303
