g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13754678653555924,1.8165399928665638,7.679033207901222,12.55369643668282,7.679033207901254,0.3704064024627355,-0.6340056112568943,-0.30667524919926104,0.12328985500425592,-1.321511592272527,-0.6487094804381792,-0.26673198710006873,-0.01982048006458148,1.5853154348576557,0.0,0.34658975370353895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435645603144133,-0.9633890432958012,-0.7917217081622103,-0.6355455985355902,-0.49882029591887367,-0.38316936402933977
-0.08098030438539934,1.8732276310131901,8.370222241866818,11.675707033842635,8.370222241866875,-0.13306331578429104,-0.8334788790937033,-0.0705436369297252,-0.07847796334962935,-1.2516000396100229,0.7084714345049097,0.11821712121313793,-0.30906334742028213,1.9646488384161063,0.0,1.8841579438386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364969769538672,-0.856336250795638,-0.7090203441198288,-0.5912784646756584,-0.4992122369140229,-0.4287122116947655
-0.007331162523587464,2.5880782837619694,9.14521305464167,23.8738493532812,9.145213054641644,2.953040354366768,-0.8228432366951568,-0.589161000045231,0.30108691674541505,-2.406851869742908,-7.404226690469136,-2.2335191596402235,1.324799329380184,0.8482395602950212,0.0,-7.504579448993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302303318748499,-2.0190321990423445,-1.6344681066285083,-1.207954231695999,-0.7827698729671235,-0.3884928330473866
-0.017494374233854353,5.1804908418873366,7.893103757071376,14.388792379123784,7.893103757071363,-1.330037174760716,0.2598033944367346,0.5976301146228244,0.26655862951016585,-2.226892655959104,-4.958988683767301,-2.7418019269817506,0.573246410770415,0.3324703987390094,0.0,-5.024971138390632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026992428793035,-0.724417751603518,-0.1900005649148191,0.210736909344712,0.4929985542037726,0.6745467558573014
0.07438790689607816,0.9889385448000393,3.914243216211667,6.8336579063028395,3.91424321621168,0.20425711228005297,-1.4180227506307836,-0.9694302291856751,0.7402341439141478,-0.7194965755437028,-0.36524219231718635,-0.1459680565698574,-0.004452996472903259,0.7474105316339019,0.0,-0.17411234553995525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226554305915605,-0.5245560494969858,-0.43101625839171426,-0.34582531357845875,-0.271137469885554,-0.20784284691372062
-0.000216442121824706,0.07640932162995201,0.26999937755005265,0.7048413663624609,0.26999937755005154,0.23323981946170935,-1.2076898108198029,-0.01739413858797123,0.008889161971842446,-0.0710588701217762,-0.2185992371879606,-0.06594146896805936,0.039112811497574396,0.025043063723567738,0.0,-1.1920384349669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06797222320348162,-0.059609047240101354,-0.048255340666023216,-0.03566312656885767,-0.023110164542178485,-0.01146969704026804
0.07438790689607788,0.9889385448000297,3.9142432162116356,6.833657906302782,3.9142432162116503,0.2042571122800501,-0.1986252402280257,-0.9694302291856751,0.7402341439141477,-0.7194965755436965,-0.365242192317177,-0.14596805656985465,-0.004452996472904543,0.7474105316338964,0.0,0.8258876544600507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226554305915553,-0.5245560494969816,-0.431016258391711,-0.3458253135784564,-0.27113746988555226,-0.20784284691371954
0.07626525986503357,1.0138967240345749,4.013028306823683,7.00612126082556,4.013028306823699,0.20941201866429598,-0.20363801313710272,-0.9938960704076869,0.758915685387563,-0.7376547559336553,-0.3744599340543202,-0.14965190218143984,-0.004565378263143648,0.7662731860509899,0.0,0.8467308627827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383695979882872,-0.5377944493659635,-0.4418939626600986,-0.35455302492666785,-0.27798025865760245,-0.21308824770547463
-0.01306202914322706,5.027264435978418,8.929091224241349,14.311470600321798,8.929091224241358,-1.2789551647015238,0.18480853169572004,2.3455306862287366,0.38999240388700745,-2.185024423830688,-4.769293891220061,-2.6450363217090573,0.5342447088801603,0.8441284283350143,0.0,-5.580529931501401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897591299097778,-0.7347197108560006,-0.21821939751903138,0.16935747084804315,0.44253580946493454,0.6183635331464238
-0.016564587727751944,5.997292650617221,9.478365525240724,16.879474067575657,9.478365525240715,-1.5202394126066507,-0.9385571616011876,0.9995539109010374,0.3603538994242351,-2.5937819859023725,-5.710568969868909,-3.1568487584756095,1.6550078120151643,0.5134347581718799,0.0,-6.887035351125491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642806040404059,-0.8593853559378533,-0.24144161547425025,0.22254767718320057,0.5499486646281626,0.7611264132455334
0.01311614535407266,0.1864242411510143,0.2487834877846109,1.2869739796138528,0.24878348778460335,0.04328902546910156,-0.9877001637135948,-1.6566728227909524,1.3758687272556986,-0.13573355986661373,-0.09103870103652423,-0.028906908277811227,0.010800698174357908,-0.07151916776790057,0.0,0.32605336966472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175416555849143,-0.09902985133312014,-0.08124472114009346,-0.06487786050347161,-0.05033284635091649,-0.03778893368327977
0.0009867817222214545,-0.00010865751467781237,1.178575969850403,0.1939832599886948,1.178575969850419,-0.0054910535983767605,-0.057963901041070166,1.8063874073930088,0.1053401944241058,-0.012859621755460848,0.021218406379235333,0.0015069445846151996,-0.017767754539016717,0.49571625457267365,0.0,-0.7713373797048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015148160317097759,-0.017160160226288745,-0.01896202745180564,-0.020605655527340172,-0.022130121846876627,-0.02356361319357808
-0.18473552091652104,-10.597909185501008,-46.81062574192439,-69.71352607821936,-46.810625741924646,-0.7225369978771633,0.2353624686719052,-1.1704490865114472,1.761914345356781,7.40085167591856,-0.07695948758876048,0.46124413161798117,0.9355925065995048,-10.493610950469831,0.0,-8.047074424871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274777033699715,5.239305540552539,4.320561405480975,3.5302226590276353,2.8692162894739353,2.3309260439578185
-0.00073861315377091,0.004878838479574377,-0.5770824540590276,0.032207304489328514,-0.5770824540590409,0.00684205434142196,-1.1597214475511106,-1.802084392216667,1.5112266886769778,-0.003673547990855841,-0.028856788117139764,-0.0024157572217590184,0.01417197708940389,-0.255328724430228,0.0,0.21181802395188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032733016734252107,-0.0027659908718492554,-0.0021191754219624936,-0.0013238506035136988,-0.0003875708412003076,0.0006712993885004126
0.15139177991488278,1.9979564303550381,8.504353977094375,13.807571862639058,8.504353977094414,0.4068270766029272,-0.4619393162167764,-0.16124190737669541,-0.012076859375266522,-1.4534777834865014,-0.7108453382543627,-0.2932042015295363,-0.023190351825451663,1.76901244211512,0.0,0.4608004932909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577517269064216,-1.0595845079910995,-0.8707910456298492,-0.6990544879016127,-0.5487301577019565,-0.4216023940076956
0.010572774299786269,0.5490739520711247,2.5881446683446687,3.838633137382687,2.5881446683446847,0.04266648533582636,-0.11364955959611242,0.3164470584410237,0.061127334238392346,0.5976245063933494,0.0017477687155057486,-0.0284537700829795,-0.01001568712838123,0.3649840452458889,0.0,0.17956483347735347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34910452443262346,-0.2950972989134237,-0.24361430731543007,-0.19677811820372226,-0.15579447371461688,-0.12116052441495079
1.0,1.3877787807814457e-17,5.551115123125783e-17,4.0939474033052647e-16,9.020562075079397e-17,-6.938893903907228e-17,0.4647687971591948,9.367506770274758e-17,6.071532165918825e-17,-3.491130995403324e-17,3.0531133177191805e-16,2.7755575615628914e-17,5.377642775528102e-17,1.3877787807814457e-17,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683753385137379e-17,-3.122502256758253e-17,-4.85722573273506e-17,-2.7755575615628914e-17,-1.734723475976807e-17,-3.122502256758253e-17
-7.079214107864764e-18,0.9999999999999989,0.9999999999999987,1.5543122344752192e-15,7.719519468096792e-16,1.6653345369377348e-16,3.7470027081099033e-16,-4.510281037539698e-16,-3.0184188481996443e-16,3.209238430557093e-17,2.220446049250313e-16,3.191891195797325e-16,1.8041124150158794e-16,-2.0816681711721685e-17,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.0816681711721685e-16,-2.3592239273284576e-16,-2.914335439641036e-16,-3.2959746043559335e-16,-3.0184188481996443e-16
