g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1355642975923767,1.7681811236974616,7.664717129445416,12.735133062753254,7.664717129445426,0.3673344835978246,-0.6166023600117227,-0.435708111301021,0.11238454043057812,-1.2907401900697861,-0.7078294670539711,-0.2966654286479623,-0.009286944721574958,1.7512763664330273,0.0,0.44779254445209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262389504572854,-0.9533345833227158,-0.7847633725017988,-0.6290862152212082,-0.49144276706142714,-0.3742869793786709
-0.08594590416587257,1.7744753019763813,8.184504893037378,11.30844218374534,8.184504893037388,-0.1355131387669214,-0.8778619791407903,-0.1802054148852628,-0.09662067518313536,-1.1717229786282883,0.7169547069595308,0.1311311158660905,-0.33392345553911695,2.11779772720561,0.0,2.074829636423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702115976770428,-0.8016349343329836,-0.6641452177261843,-0.5546661287048074,-0.46945733913176935,-0.40454626076499667
-0.002320786018732349,2.677486934992442,9.635299734573342,26.006917431894518,9.635299734573357,2.859283889799139,-0.7777216484564022,-0.8592566769469547,0.2955939836204157,-2.519162543569216,-7.5859876522777885,-2.409859119902229,1.4626146559101783,1.1297245120891248,0.0,-7.534307321312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436493608211089,-2.151934110500409,-1.7517251368744944,-1.3022176631026587,-0.851899353818448,-0.4339144753191059
-0.01446399379757837,4.987153153702094,7.743189472620246,14.649579249880471,7.7431894726202675,-1.2700961509048518,0.2864713654207377,0.3706774538551405,0.2610055576992202,-2.2209826190320685,-4.72090994167758,-2.693527368872568,0.5764016236036331,0.4392691468289607,0.0,-4.8097325021362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4192335555708906,-0.7547455812098384,-0.22873110684563536,0.1668278312649263,0.4457994261756817,0.6252039906564852
0.07378636327492566,0.968233036366497,3.974565160399715,6.981844889407016,3.9745651603997185,0.2034915891568773,-1.4190640342536502,-1.009995328713901,0.7192631903965956,-0.7073899817361657,-0.3989372595092876,-0.16319684846728966,0.001284323450886582,0.859581202276401,0.0,-0.140384155124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174514745342189,-0.5228716680979816,-0.4305931251395408,-0.3452883292425965,-0.2697684645243811,-0.20538254378408038
-6.749932459840105e-5,0.07787385750959741,0.2802396339590594,0.7564029373539913,0.28023963395906204,0.21191857572640743,-1.2156580142433269,-0.024991207669487425,0.008597257174371375,-0.07326904284669467,-0.22063604261983039,-0.07008998746878836,0.04253968294568622,0.03285767879191648,0.0,-1.1900482540600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708646431058727,-0.06258832045117879,-0.050948369503558466,-0.037874587329489284,-0.02477722226195081,-0.012620264764223184
0.07378636327492558,0.9682330363664974,3.974565160399707,6.981844889406998,3.9745651603997088,0.20349158915687482,-0.1902872238160154,-1.0099953287139016,0.7192631903965959,-0.7073899817361654,-0.3989372595092896,-0.16319684846729088,0.0012843234508867485,0.8595812022763991,0.0,0.8596158448751013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174514745342173,-0.5228716680979807,-0.4305931251395395,-0.34528832924259517,-0.2697684645243797,-0.20538254378407933
0.07525619518671062,0.987520337593058,4.053738905370139,7.120923954509415,4.0537389053701425,0.20754516244938442,-0.19407776479887554,-1.0301145390802695,0.7335909867981902,-0.7214812626054872,-0.4068841305678573,-0.16644774639928467,0.001309907305535563,0.8767041478424922,0.0,0.8767394805253124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297511711308308,-0.5332873252658928,-0.43917058428286637,-0.35216650811687766,-0.27514227996062535,-0.2094737850863874
-0.010368624933131605,4.840533028260651,8.656197800147751,14.517251227038676,8.656197800147789,-1.2211116997325904,0.2215178717168226,2.0596472970446906,0.37581938819442295,-2.174556980747873,-4.543317383266629,-2.599666741241479,0.5375353671319608,0.910208485382204,0.0,-5.304648287769859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400651635234037,-0.7585804457420952,-0.24983423420897963,0.1330889888312397,0.40341021154383555,0.5774528732162938
-0.013098810677293123,5.735253193670752,9.211812675485598,17.056955798139064,9.211812675485628,-1.4417201211679096,-0.9167256430609667,0.707164248126328,0.3480953792893696,-2.5679529826984084,-5.402540799270945,-3.0814534775564506,1.654621096004457,0.6252665403725708,0.0,-6.582893193619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6491823033989128,-0.8868389369566548,-0.2826253169643431,0.17239522422657638,0.49392176509934926,0.7013180035175188
0.013487885251057664,0.18769778220911093,0.3641310926055348,1.3685399114173995,0.3641310926055299,0.0437283469051704,-0.9965832147002922,-1.6044326895728032,1.3404776155000895,-0.13822269031920453,-0.0980421753474246,-0.033000227968664,0.011880516151735392,-0.014866684519674767,0.0,0.2885945719618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12104365249628024,-0.10289209199115765,-0.085056051164345,-0.06841328408854834,-0.053502867382853314,-0.040595921980685366
