obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110532293694652,-6.669289466992074e-5,-0.010786724285552947,0.0,1.0,5.66267698407711e-16,-0.1545489191051728,-0.07587155829615384,-0.03903014737146614,-0.021135130803403384,-0.012267317550913561,-0.007905761466901643
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.605154159996753e-5,9.670469689610865e-5,0.003221019655674195,0.0,0.0,2.510338198053418e-16,0.08584941625021313,0.028118176822278986,0.007739774949434012,0.0011315842299920698,-0.0005950836961547353,-0.0007276238696940925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046550389259075807,-1.3432606247435595e-5,0.001628331720490342,0.0,0.0,3.3671374901084624e-16,0.039878082431923534,0.02241512452650863,0.012727348412771351,0.007057283357762648,0.003618605650928475,0.0014956937328904668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183840402475981,0.0091305769386689,-0.0033251852805478432,0.0,0.0,-1.1826096876487833e-15,0.004686622232761617,-0.00205225413438379,-0.009740434495524747,-0.01542788416180605,-0.018780908586849266,-0.020229566631892414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2273730537562366e-18,9.619276259848248e-18,-2.207218326149958e-18,0.0,0.0,-5.169227237283706e-31,7.928535734165108e-17,4.609071160799291e-17,1.5964180521417076e-17,-3.3032402210555173e-18,-1.3961946262816553e-17,-1.9132368113141893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735247295764822,-0.0003776700003144768,-0.01677582828018239,0.0,0.0,-2.0825960720592104e-16,-0.028253980538466714,-0.027544172970802045,-0.03269548673999985,-0.03732071158328393,-0.039974459096778596,-0.04076199950953443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3776867030347595e-18,-6.695415864518699e-18,-5.693351489383173e-18,0.3017669902684549,0.0,6.116977638214407e-22,-1.3351371392197567e-16,-6.353135455280661e-17,-2.5875239820914447e-17,-5.561604301206209e-18,5.133115607884786e-18,1.0367606903063482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2242917736780942e-18,-7.070715693379264e-19,-4.752585499672558e-19,0.0,0.0,2.390682825144995e-31,1.220668089847656e-17,1.5909797608408503e-17,1.0903742020172863e-17,6.962246148748668e-18,4.685020666106869e-18,3.398666249654109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568360953373632e-35,5.163855337187046e-37,-2.6071251860933316e-35,0.0,0.0,-1.6078436971020694e-48,-2.6605539918821495e-34,-1.684333565482465e-34,-1.0987371582181995e-34,-8.17827778953631e-35,-6.892774520385606e-35,-6.22564307394336e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199870088870962,-0.007723935021810004,0.002812912613840373,0.0,0.0,1.112948727931036e-15,-0.003964608790964802,0.0017360871814213442,0.008239838909738808,0.013051089278390023,0.015887552183148156,0.01711303231259624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3943943845433044e-18,-7.151159340984132e-18,-7.512767294862977e-18,0.0,0.0,2.7954768352810475e-31,2.2641991691456813e-17,1.0081016102516891e-17,-9.560234673771159e-19,-7.524226477201481e-18,-1.0924996178524751e-17,-1.2486743505999536e-17
0.0,0.0,0.0,1.05067494134184,1.0,0.0,0.0,0.0,-0.0037490607083528124,0.08491338495245808,0.05689976823059855,0.0,0.0,-9.95659109597551e-16,0.10031622177108131,0.10740785556245956,0.10030884489289676,0.09375322257501575,0.08905157014822179,0.08551375754511581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1595581107171166e-18,-3.870787296674873e-18,-3.0989142015248106e-18,0.0,0.0,3.429193907421401e-31,-1.0140498836358844e-16,-5.0972017728430045e-17,-2.3347406153237633e-17,-9.111498281049791e-18,-2.045361235477764e-18,1.2477713587662124e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031904325568528,0.06535213015571295,0.06630714365078114,0.0,0.0,-1.0522801876356426e-15,0.061624221617663594,0.08123474105443239,0.09364559572146865,0.10001625118820753,0.10235970297239937,0.10222801828409621
