y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3217394094845768,0.35664795859064213,0.09079831642495578,0.004555585683915814,1.7666010555922682e-17,-0.046333300220002926,-3.908565813679031e-17,-5.2776814399950806e-17,0.0,-0.0039299151146715144,1.1571518130511824e-16,-0.04007413112300645,-1.3682190542283864e-16,0.05910051089244503,3.7937914174087597e-16,-0.9865598786768104,0.13019266342495334,0.0156804113541648,0.01568041135416491,0.23265170613248196,0.0,-0.19155026863758673,0.1349486002562569,0.024544566513667647,-0.048003032041725305,-0.2732201514599699,-0.4929257768626791,-0.1801128682957975,-0.032780830199281186,1.4666130111090716,-1.7464396043170193e-15,-2.7999236572287935e-16,-9.031477167615236e-16,-1.0045207395935184e-15,-1.5089863293084265e-15,1.3094079079247078e-15,1.8830267074207545e-15,2.4931256227786513e-15,-6.609161698342628e-17,-0.321739409484578,0.02005030058899438,0.007935372199532238,-0.03458683547920774,-1.2459086865324622e-17,-0.0074257767602230506,7.962557340363987e-17,2.861577185171372e-17,-7.28000062275682e-18,-1.2993084015906423e-18,-0.0047502279757046855,9.011853056567967e-16,-1.879646198544777e-15,3.586836951444596e-16,5.377424477006144e-16,-0.020798834329358792,0.0,0.0,0.0,0.0,0.49454920115405,0.0,-5.999489290837125e-17,0.02983663066602978,2.043782663032514,6.442204074412432,10.644412262486338,6.442204074412443,-1.3483556267262768,-1.12297187494281,-0.9096556697308369,-0.7177770717464305,-0.552226409182984,-0.4145728799228351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236681178190909,0.49804035718568285,-0.025188637984157276,0.10450687607301391,2.9436281382054823e-16,0.16015574382951994,-3.7472712342222726e-16,-8.611409493728631e-17,0.0,-0.09015375417405648,7.478920728669145e-17,-0.1090870406662652,-1.7582825261942083e-16,-0.06267755883196224,4.543386308004252e-16,-0.9787501713665241,-0.07491545612905592,-0.03524818689950154,-0.03524818689950145,-0.09873535883791237,0.0,0.07520809618660088,-0.052984667578420186,-0.030983957695585658,0.06059687031801857,-0.27249427152509714,0.8613150539938912,0.0951994739794218,-0.25615198790852933,1.7405500469676016,-1.5454786303247465e-15,-5.987245962929569e-16,1.2435835793199366e-16,-7.439870370592329e-16,-2.5106668633316298e-15,1.4948485571779948e-15,1.8288861471764052e-15,2.9352828785600544e-15,-3.037952292954326e-16,-0.323668117819092,0.02270608341208239,0.008345856610011597,-0.036999265354051625,-5.195728434648731e-18,-0.008248555917815295,8.114171476145948e-17,3.2795546586321047e-17,-8.026624931967818e-18,1.616391722603472e-17,-0.00508155611608329,1.916890374043888e-15,-1.5660721683929866e-15,-1.4324317510380858e-16,4.787114954995923e-16,-0.08836384695720041,0.0,0.0,0.0,0.0,2.009089647131726,0.0,4.8125188035829255e-17,0.03191773401607971,2.0873001327127745,6.966996049746875,10.556659183719043,6.966996049746895,-1.3447733715767811,-1.0721355704468707,-0.8491862932259184,-0.6719099713498015,-0.534761700213449,-0.43153191233168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5578860312514997,-0.10065255078863124,0.7606405306600057,-0.5077329312591728,-5.527005428687069e-16,-0.5650063175738872,1.022139299648869e-15,2.6913558255504196e-16,0.0,0.4380001736807624,3.337887634516024e-16,0.0688565020709552,-3.5304838590528865e-17,0.27305946764313294,1.3947679794220699e-16,-1.7814818409790125,-0.029416208519628124,0.29064243950264085,0.29064243950264124,2.12458563130285,0.0,-0.7915122793504257,0.5576263345580076,0.13901768860862926,-0.2718838223087249,-0.48592251846657053,-7.867092358549002,-1.7423863277417104,1.0942010098011472,1.2722027400372045,-1.7777123008229945e-16,-2.925288937488655e-15,-4.185385787516071e-15,-3.182145814413077e-16,8.045556491562551e-16,1.6581510141437711e-15,2.9293040725835602e-15,5.619722936992989e-15,2.3125576365481595e-15,-0.557886031251502,0.02170118794182699,0.011896326276580896,-0.04890780377478972,-5.0915697055856773e-17,-0.008885591817033082,1.2338689097666195e-16,3.120923187359391e-17,-9.261646253122103e-18,-6.982859925979125e-17,-0.006717099569891578,-3.203120918617727e-15,-4.199413400874522e-15,2.843180799204338e-15,-1.7919992914371976e-16,0.34030468164251004,0.0,0.0,0.0,0.0,-7.574571171182289,0.0,-4.729438914469636e-16,0.04219073695806523,3.3852702785231017,8.840319396683114,19.235118628116815,8.840319396683105,-2.3980528464914395,-2.2435307397386475,-1.9158964724260552,-1.5009685733993927,-1.0613678055502693,-0.6400915319254328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357032225476461,-0.18308541227415479,-0.11566274105650583,-0.29080872446576067,-3.6324208279175575e-16,-0.32598712060570895,2.276458106846611e-16,-2.2320988447678466e-16,0.0,0.25086864369423056,1.069586809939631e-16,0.10564329182001463,1.2211144162751588e-16,0.2091542580643696,-1.3446999745496545e-16,-1.6836260225235848,-0.03048783873899156,0.16653681036632212,0.16653681036632237,-0.999449873259605,0.0,1.253549153814371,-0.8831347763845941,0.10775500806028983,-0.21074183981591993,-0.43070658828586417,-4.936510476616336,-2.0283756080742092,0.47393563565085295,0.6737507540256485,-2.392882249082216e-15,-2.855253688903643e-15,-9.828980355827653e-16,-2.335714740547505e-15,-1.787810169813284e-15,1.0352457545696501e-15,3.9826033631317295e-15,5.038256648241249e-15,4.320800075942288e-16,-0.5357032225476477,0.061665376803521826,0.020877402601935435,-0.028143912634157504,-1.0168434703022344e-17,-0.0027229700877940037,1.1280047679304252e-16,2.4532488107338202e-17,-6.5766276415496985e-18,-3.0303306506552003e-17,-0.0038653435415027283,-2.30187892611122e-15,-3.2014994727169223e-15,-1.0489180103667585e-15,-5.23514761074153e-16,0.23471276272448294,0.0,0.0,0.0,0.0,-4.704381159420584,0.0,-2.93134626411724e-16,0.024278587940408946,4.497910432215536,7.484234322460727,15.502818987719095,7.484234322460716,-2.125559365515574,-1.2801204768741832,-0.6082659383650084,-0.09933682438038009,0.2648098203548305,0.5060907206150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15985708581736607,0.1759987084351052,0.04488596278529036,0.0011092413037139051,5.505499476212891e-16,0.4844510537225587,-6.088618166465443e-16,-1.1842318470430262e-16,0.0,-0.0009568965370734886,8.708410328811164e-17,0.1631514242028457,-8.470465078034452e-17,0.4176770705837815,1.8402374432121926e-16,-0.4903334355267721,0.06409493094938187,0.008242146333287906,0.008242146333288014,0.1161213009256077,0.0,-0.8752612064310756,0.6166280815296079,0.17347518484768532,-0.3392740650787486,-0.13580278950032143,-0.2530862539324413,-0.08946193351775979,-0.013209543446716586,0.6436805214744412,-1.5035607233366075e-15,-9.475767340689036e-17,-6.507783112162019e-16,6.796871325155597e-16,-9.584937227082238e-16,7.687776537192446e-16,3.201099623208175e-15,1.4260918514370225e-15,1.891686584158479e-16,-0.15985708581736657,0.009916887031993917,0.003930632569873158,-0.016894666175145973,-1.4327751818017737e-17,-0.0036590105778989543,5.215969897278233e-17,2.4231034430948573e-17,-3.384387115352098e-18,-5.690097459835919e-18,-0.0023203486180057432,3.427668090477605e-16,-1.237577125871008e-15,3.4784710415357863e-16,3.964114409871864e-16,0.02995923594253232,0.0,0.0,0.0,0.0,-0.22976674824594737,0.0,-1.353691057759097e-16,0.014574328871362981,1.0127794012501006,3.0449508684572533,5.293870151923331,3.044950868457258,-0.670193813924118,-0.5592332892864355,-0.4540677938377358,-0.3593329118553564,-0.2774602212699203,-0.209245648645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605172140783384,-0.002896015698084767,0.021885455461702768,-0.014608696231149798,1.2012165320901255e-15,0.954971008406786,-1.0743603324922742e-15,7.335893158036381e-17,0.0,0.012602317266726767,-2.885317684514715e-17,0.0019811669883198976,-1.3689553875635874e-17,0.00785657689357494,-1.1664833291901068e-16,-0.05125751247142962,-0.0008463749898392423,0.008362481236040012,0.00836248123604004,0.16059789068167418,0.0,-0.0227737098391102,0.0160442493100581,0.003999872883177838,-0.007822750752884383,-0.01398115825685936,-0.22635514738707763,-0.05013264063089551,0.03148279180623574,0.03660432922392848,-5.868229748484798e-16,-3.915471758655642e-16,8.476876195473638e-16,1.4895614139569141e-15,2.0135706928512593e-16,-1.4617247957453903e-16,1.0485379549042777e-15,5.774950944629134e-16,2.028943078416468e-16,-0.01605172140783387,0.0006243953129278466,0.0003422858872090392,-0.001407195012753569,-2.4753166683811414e-18,-0.0002556598236934113,8.544369459605118e-18,1.2526933003939323e-17,-2.6575332848450935e-19,1.174608979246247e-17,-0.00019326709206661584,-6.035655083480549e-16,-8.359521056354635e-17,-1.1802790153639117e-16,-1.167515861499635e-17,0.07135374486265858,0.0,0.0,0.0,0.0,-1.179453931644008,0.0,4.5091350067451244e-17,0.001213928863074096,0.09740235882797355,0.2543572273955321,0.5534405741841928,0.2543572273955337,-0.06899774157598693,-0.06455176933433848,-0.055124944341492454,-0.043186471846361596,-0.03053810164007681,-0.018416971156155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15985708581736602,0.17599870843510426,0.04488596278529172,0.0011092413037133708,-7.047891991902302e-16,-0.5155489462774427,5.170825521088748e-16,-1.859822763658708e-16,0.0,-0.0009568965370735233,1.2668046728602376e-16,0.1631514242028472,-7.165544492640292e-17,0.4176770705837823,3.082597275079207e-16,-0.49033343552677155,0.06409493094938211,0.008242146333288111,0.00824214633328816,0.11612130092560884,0.0,-0.8752612064310734,0.6166280815296061,0.17347518484768576,-0.33927406507874935,-0.13580278950032124,-0.25308625393244466,-0.08946193351776077,-0.013209543446715682,0.6436805214744398,-8.062922584649388e-16,4.530343891513226e-16,-1.768763519735673e-15,-1.2335699682072665e-15,-1.2061353010819481e-15,1.2763197616733415e-15,2.0309338306962504e-15,9.844564990011223e-16,-5.1737239225459904e-18,-0.15985708581736646,0.009916887031993673,0.003930632569873025,-0.016894666175145928,-1.3727565928603898e-17,-0.003659010577898957,4.665318017632337e-17,1.2257560392721616e-17,-3.385135122086922e-18,-1.9852819345927307e-17,-0.0023203486180057827,9.050134647690614e-16,-1.2379456897408936e-15,5.19217740220004e-16,2.2583821393439684e-16,-0.03342689699313012,0.0,0.0,0.0,0.0,0.760233251754044,0.0,-1.9831553896203376e-16,0.014574328871363035,1.0127794012500992,3.0449508684572493,5.293870151923324,3.0449508684572524,-0.670193813924117,-0.5592332892864351,-0.45406779383773554,-0.359332911855356,-0.27746022126992,-0.20924564864598458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19498336345445028,0.21467187368548707,0.05474900252946228,0.0013529810028417577,-8.163575351916869e-16,-0.628833354846839,5.592929576937952e-16,-2.0301455639388915e-16,0.0,-0.0011671606818203228,1.0689849421040384e-16,0.19900158495194434,-9.2204168029887e-17,0.5094555530261032,3.759633686010156e-16,-0.5980771010827446,0.07817886303250485,0.010053238528221417,0.0100532385282215,0.14163727373992854,0.0,-1.0675871704936974,0.7521231650279828,0.21159384236572643,-0.41382462343581594,-0.16564348416510902,-0.308698289997696,-0.1091198967455253,-0.01611214915978676,0.7851199865521781,-1.0546357118323173e-15,6.891806681743003e-16,-2.268755208376413e-15,-1.0647586606305052e-15,-1.470381128129364e-15,2.0325399454322856e-15,2.7559177450578768e-15,1.2975882609357525e-15,-1.5378956833937153e-16,-0.19498336345445086,0.01209597922174736,0.004794332106448177,-0.020607024195559653,-1.650965698176048e-17,-0.004463025118631593,5.674360355771254e-17,1.447583384472052e-17,-4.048423273198297e-18,-2.4880579823991546e-17,-0.0028302115956407806,9.01418924236769e-16,-1.5096998790956002e-15,7.049257272197629e-16,1.1789189177956645e-16,-0.04077197311736481,0.0,0.0,0.0,0.0,0.9272834899934949,0.0,-2.459517237520883e-16,0.017776826400278077,1.2353229954331872,3.714034688231792,6.45712138836574,3.714034688231796,-0.8174591907335669,-0.6821166990704581,-0.5538426102673613,-0.4382911110583215,-0.33842808338088576,-0.2552243471259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262037925568315,-0.16931718210531593,-0.10995286556804446,-1.2771632135760815,-4.458239333260394e-16,-0.3379811906799102,2.957703526540456e-16,-3.0704605524789486e-16,0.0,0.23909722653438484,4.727121472036799e-16,0.45219250584222315,3.48245737802344e-16,0.26871470987673796,2.7972416050126014e-17,-1.6526050393991336,-0.02617047545909993,0.16052075115249073,0.160520751152491,-0.9625971463561124,0.0,3.052162159627645,-2.150271122700175,0.13626076356069447,-0.26649196658624,-0.423617499908208,-4.766064836105214,-1.9625646971650468,0.4474156088730139,1.094988746647451,-1.942890293094024e-15,-2.0816681711721685e-15,-2.609024107869118e-15,-3.0253577421035516e-15,5.551115123125783e-17,2.284630817861455e-15,3.802513859341161e-15,3.774758283725532e-15,5.204170427930421e-17,-0.5262037925568334,0.05984409546721471,0.020283950701611958,-0.030267418587032274,-3.3068166260807885e-17,-0.003250581885494791,8.120674271916428e-17,5.204170427930421e-18,-1.9989977555201488e-18,-7.123208273229764e-17,-0.0041569902690557145,-1.9984014443252818e-15,-3.4208746946262636e-15,8.326672684688674e-16,-4.996003610813204e-16,0.25425246372816407,0.0,0.0,0.0,0.0,-4.965753114207087,0.0,-6.537739100087592e-16,0.02611044858782588,4.3893473521055535,8.145812798710725,15.280915315009791,8.145812798710715,-2.090574346470327,-1.2707785209999107,-0.618768475877863,-0.12447340064862303,0.2295060855167529,0.4642893628212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6041455063650614,-0.19530646037148128,-0.1265885960106,-1.4771506530918495,-6.153433022932213e-16,-0.3897844857651753,1.8891114423493887e-16,-4.672757673490901e-16,0.0,1.2742766970075046,3.1613409203551276e-16,0.17979350967653265,4.60526011128146e-16,0.26054261841254966,-1.639119157502438e-16,-2.056560561030604,-0.030768699722807463,0.7882465123086074,0.7882465123086084,-1.1070364255863998,0.0,1.6508592474345798,-1.1630427158674248,0.13216601609097783,-0.2584836648758747,-0.48612111541983755,-5.5493028983284125,-2.298538527489707,1.2752435874280295,0.846733127122847,-2.9733169375494846e-15,-3.220516145977444e-15,-1.5741577106166056e-15,-1.9176005692169385e-15,2.2698145131770303e-16,1.878696657793188e-15,5.614054986076972e-15,6.190730682571599e-15,1.445839309033869e-16,-0.6041455063650635,0.06907890550242196,0.02341461051443065,-0.03250539972089717,-5.4189108168575455e-17,-0.0032794271740807946,8.557493784317081e-17,1.794209130576996e-17,-2.0175787819471155e-18,-7.892421567885896e-17,-0.0044643592562409375,-3.172460463749684e-15,-3.579754661558752e-15,-3.345150102293541e-16,-4.510358765436539e-16,0.3273042741967366,0.0,0.0,0.0,0.0,-6.256602382218109,0.0,-6.882563228459862e-16,0.028041062233263917,5.054432027495796,8.59977803050163,17.519396720658122,8.599778030501621,-2.3990329327623736,-1.4530905523072284,-0.7005832828318869,-0.12987570338316334,0.2791029960854028,0.5507026157220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
