obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008003725888416483,0.0009535685532807109,0.0030631343934920743,0.0,0.0,2.5372141273130684e-16,0.014059763412603295,0.008582371422807156,0.0049147960845195545,0.00336666486134409,0.0028389094280347697,0.0027122189162618352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149032362179367,-0.0015442189274273003,0.003278245697795565,0.0,0.0,-0.03717303482220038,-0.0027933333358063916,0.0016511076574289509,0.0059406575030049235,0.008925749787892293,0.010678082458672687,0.011482856393569834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614903236217935,-0.0015442189274272966,0.0032782456977956567,0.0,0.0,7.16333777623107e-16,-0.0027933333358066,0.001651107657428851,0.005940657503004876,0.00892574978789227,0.010678082458672671,0.011482856393569827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458018958912743,-0.0013950846024203308,0.006303240246713974,0.0,0.0,3.80523726209306e-16,0.03333122828933825,0.058297138091627725,0.06813486390447665,0.06758103234421309,0.061132045817649534,0.05185260589306368
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566434325379128,4.642815055726472,3.94280697110382,0.0,0.0,-1.3876853196933543e-13,6.582358306793676,9.929193154530058,11.238943380130419,11.451541591677403,11.110721313148462,10.506618307097163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418734898000904,-4.236572660180793,-3.5978146916590585,0.0,0.0,1.2103488429371033e-13,-6.006407515130386,-9.06039714079331,-10.255545328012209,-10.449541375632576,-10.138542583580763,-9.58729808026735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028518784099606093,0.060257247183436204,0.06121788061367339,0.0,0.0,-2.2773179788910296e-16,0.04897366688309171,0.07382376927324837,0.08669081846914585,0.09296143710050425,0.09537284508617443,0.09546785429072879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027257324473448363,-0.05759191319725442,-0.058510055324793066,0.0,0.0,9.509067042798997e-17,-0.046807434855031985,-0.07055835290543684,-0.08285625921600971,-0.08884951215720208,-0.0911542573270422,-0.0912450640285993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003038808401310633,1.247885782410897e-5,0.002880591238244249,0.0,0.0,-4.8762621702217194e-17,0.036056593673847365,0.020697193104002854,0.01124741145165225,0.006396368355487265,0.0038939498134763794,0.0025950615606610506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208947338267483,0.05078503938996971,-0.12463585347128009,0.0,0.0,-2.3072167681938765e-14,0.08659273480866192,-0.08198711284059554,-0.24053240030232556,-0.3492807700881255,-0.41193049132484005,-0.4394526536708313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750579892082865,0.0007071690262030896,-0.014324980343123322,0.0,0.0,6.282686480243603e-16,-0.07929906139579446,-0.1344527987127096,-0.1510747328612056,-0.14357650362738306,-0.12404459326685896,-0.10003074074717304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232652805050561,-0.022026885085519442,0.005074636950064533,0.0,0.0,5.945594249329591e-16,-0.025806848781716046,-0.017586150315356843,-0.001208245047108609,0.014080539790920645,0.025626653838325467,0.03322383529383427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639127954996757,0.4949812342246131,0.4893983005490534,0.0,0.0,2.880510233028862e-14,0.3499741226802793,0.4965699669113285,0.5532990744474339,0.5727422829704232,0.57737687834846,0.5763006523694828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282556908630081e-16,7.9466415555208255e-16,1.641760712185004e-15,0.0,0.0,-3.262392745447708e-16,6.719854194321205e-16,1.915551590458292e-15,2.225690232306203e-15,2.2785569526396002e-15,2.2520665240562433e-15,2.202431114051725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2725663788988035e-17,-3.794495470716086e-16,-2.4695022532638485e-16,0.0,0.0,-4.490356303992563e-17,-2.753542358182127e-16,-1.1041120930574043e-15,-1.2530834015177603e-15,-1.2494998514904276e-15,-1.191064324772538e-15,-1.0984648876751725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622313560593997e-16,-8.864261919267028e-16,-1.1771965546161704e-15,0.0,0.0,2.801903121949828e-16,-1.3572993958962252e-15,-1.2988858138348742e-15,-1.519077145452116e-15,-1.5852466834230606e-15,-1.6017251283247162e-15,-1.5891914200254254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.301340651378893e-17,2.72478426352256e-15,2.3199150235575763e-15,0.0,0.0,-6.190847380226901e-17,2.861685043363358e-15,5.03818631004819e-15,5.739498662770185e-15,5.976808432958168e-15,5.8129575996483914e-15,5.526490919626223e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474953502202383e-16,-1.0658678069576766e-16,-6.562350080535917e-16,0.0,0.0,3.3859531994001953e-16,-3.0552584877581194e-16,-4.851423911624198e-16,-4.338603456277652e-16,-4.103774179332766e-16,-4.1511512893499825e-16,-4.291883035826463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440516569663786e-16,-7.82722435315727e-17,-1.0405608367545388e-15,0.0,0.0,3.6381653585402204e-16,-4.318257031689954e-16,-1.4161355317438382e-15,-1.5499921180486628e-15,-1.5380607790620129e-15,-1.4873151184780222e-15,-1.4243853865143567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0789674704494133e-16,2.2255982409999246e-15,2.143183274921158e-15,0.0,0.0,-2.5663881304561544e-17,2.6244801815338177e-15,4.056681019933661e-15,4.568164646191243e-15,4.653375264775103e-15,4.5467881743976505e-15,4.3486921359599046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000578,2.713268943093037e-17,-7.171316241331942e-16,0.0,0.0,3.0369969407991306e-16,-3.1290780514889596e-16,-6.164110763633113e-16,-6.077769607519058e-16,-6.495751218661371e-16,-6.428694604200532e-16,-6.478501746335658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919281920901342e-17,-6.280461202086127e-16,-4.3988150393611594e-16,0.0,0.0,-2.153922634647737e-17,-8.634890781767362e-16,-4.952662301472906e-16,-5.716357641263784e-16,-6.516299689478616e-16,-6.936022648773159e-16,-7.114916140860996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001158902168582658,6.78440018301998e-5,0.011620624770224299,0.0,0.0,-1.7736093910761946e-16,0.15782636852567136,0.08033771049281317,0.04317370667313091,0.024577377725958523,0.014991772236538255,0.010010141028197335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.712119132406928e-5,-0.00024597008198257186,-0.0007888909654331483,0.0,0.0,-8.000988884903042e-17,-0.028379166610896768,-0.0006674811392964484,0.0015420741271207736,0.0009076637388233829,0.00035901141869178514,6.509370454029849e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280043273850642e-5,-0.00013810938410904037,-0.00046151477788974876,0.0,0.0,4.09764777110453e-17,-0.01156359334785473,-0.0020513967430685104,-0.0004672782477229444,-0.0001761564582709013,-0.00011432152161190098,-0.00010391159630986005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009044357780837371,-0.005169237598059993,-0.003958731453560546,0.0,0.0,-1.442647708720581e-15,0.002522807781196122,-0.0011639292037201353,-0.003592785464065683,-0.004837258295582692,-0.005437099674427332,-0.005704459331035971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063379647593701e-19,-1.0393048863656934e-18,-1.1641585137084279e-18,0.0,0.0,1.459065025665179e-31,-9.920334804459845e-18,-1.0755098658457392e-17,-6.7317095074327485e-18,-4.207779491335048e-18,-2.771651687046217e-18,-1.973152042051227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013859109297389407,-0.000887373263017356,-0.0008781598441894765,0.0,0.0,-1.765026436215779e-16,0.00035096073765328827,-0.0033430258989366073,-0.0025113874717136078,-0.0017347624083321783,-0.001324488772870594,-0.0011364206508772726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787471440683917e-19,-2.330281715416115e-18,-3.882464162640552e-18,0.0,0.0,-7.250032005041555e-31,3.2014176606576236e-18,4.68039552920932e-18,3.8865989398057746e-19,-3.0176947602860767e-18,-4.9550694799702355e-18,-5.926502947870162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9744205612434703e-20,1.251696564477036e-18,-2.1252000218264132e-19,0.0,0.0,7.391156191994912e-32,1.134924406114499e-17,8.32304364036613e-18,4.2456143598536754e-18,1.4704626880008379e-18,-1.1972350414048927e-19,-9.577531632191722e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203193003845508e-20,-1.2893117190538105e-19,3.281248978502492e-20,0.0,0.0,-2.416432925992923e-32,1.0153607835525334e-18,4.350872836144581e-19,1.7328517606369335e-19,5.164509233491202e-20,-8.9302153888155e-21,-3.9035985581458034e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673618954737965e-19,1.557650691254436e-20,-3.0971454984052726e-19,0.0,0.0,6.035173839694616e-32,-1.374288634387874e-18,-9.154819796223267e-19,-6.937396878928223e-19,-6.209457645981159e-19,-6.047576822597876e-19,-6.021372531578751e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014200881769048986,-0.0008116411772401012,-0.0006215751155549847,0.0,0.0,-2.2150748041008225e-16,0.00039611541134226087,-0.00018275284337593926,-0.0005641165777947032,-0.0007595158750517974,-0.0008536991958311592,-0.0008956783276315245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238364990984206e-16,-1.4556024973243214e-18,6.94045728170529e-16,0.0,0.0,-2.6994425181671124e-16,6.415083590887483e-16,1.2325398106604002e-15,1.3591424875279787e-15,1.3456668159915558e-15,1.282526472727825e-15,1.2188094094087887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466184496781704e-17,4.497015612675192e-16,3.571980879226706e-16,0.0,0.0,1.365656178767466e-17,7.973920907295316e-16,1.436917565475212e-15,1.5690560286327686e-15,1.5626250530301526e-15,1.4894703175774962e-15,1.3836475795797615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7031260470135134e-16,9.518390874247753e-16,1.1485811541924971e-15,0.0,0.0,-1.7861897667721348e-16,1.1829548341460998e-15,1.1609866127417409e-15,1.3824557822624162e-15,1.4645392800782158e-15,1.4852203322927633e-15,1.4919180784541073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7293376277839207e-16,-6.167528882240976e-16,-1.9178039276285177e-16,0.0,0.0,-5.553141483711713e-17,-6.036331121718464e-16,-7.606095920229325e-16,-8.673838735856078e-16,-9.224935341454452e-16,-9.118559703618845e-16,-8.676894614425601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014081467540147871,0.04796515429806794,0.02852025878657129,0.0,0.0,2.408851622185638e-16,-0.0024782845448694246,0.0088013093413987,0.019180034529852702,0.026542002882693937,0.031246502476458275,0.03400291652155548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729942851762306e-19,-4.1587331817069845e-18,-3.4407676785722513e-18,0.0,0.0,5.654994022551596e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251627566752141e-19,-2.072791356075177e-18,-2.5805757589291904e-18,0.0,0.0,5.780758260513719e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300854573329886e-18,-0.0,-3.758609689068232e-18,0.0,0.0,-1.393663643192637e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821557034001249e-18,-1.1348473810655624e-18,-3.1643114068002325e-18,0.0,0.0,1.06443634899061e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19172072652311078,-1.1044213395424245,-0.44528474156681536,0.0,0.0,-1.2713645722889258e-14,0.1380062032141982,-0.06871222173778457,-0.2737414456211354,-0.421071208491755,-0.514288189356963,-0.566941964726036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752828592957382e-18,1.2274621574927699e-18,6.911220247048409e-19,0.0,0.0,6.588835366753042e-31,1.8355713305063306e-17,4.972014646461491e-18,8.331055340425299e-19,-1.109574633500709e-18,-2.3155758041435307e-18,-3.0520538109187353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624276998533996,0.004357600647152023,0.0033371595746366153,0.0,0.0,1.1721553732259813e-15,-0.0021266944324845674,0.0009811773119643068,0.0030286718237069964,0.004077746375439196,0.004583404923930578,0.00480878566733023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14339295278219796,-0.0009429754877939688,0.20250317362843484,0.0,0.0,-0.1531224562019357,0.9576770502988518,1.1959185710365283,1.158569509613157,1.0255146592244273,0.8693912344082682,0.7188302519516958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418030641027468,0.8727146198408701,3.1445128210385205,0.0,0.0,-2.01655084649928,2.1261902312708956,3.0601427464821587,3.4690865794655483,3.643666364365314,3.7104560609728683,3.72558318241429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768369270042983,0.00028191561984596274,-0.2667715050198633,0.0,0.0,1.1581422351169004e-14,-2.149411147605025,-1.8026830537994303,-1.1938791684096424,-0.7472295381957432,-0.4735728351857457,-0.3185177386870215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418030641027308,0.8727146198408499,3.144512821038489,0.0,0.0,1.0787143607656784e-13,2.126190231270887,3.060142746482143,3.4690865794655275,3.6436663643652896,3.7104560609728408,3.7255831824142605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004827386276317496,0.0001982364764370224,0.04576045862313208,0.0,0.0,-1.110365924745888e-15,0.5727873642734681,0.32879119955525815,0.17867398175673843,0.10161134477656432,0.06185845702590802,0.04122459500484058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007349584658742995,-0.000909971719774443,0.03167762792694412,0.0,0.0,-2.1419644250182884e-15,-0.343591090824721,0.4164928202248609,0.2552891501192718,0.14370894021586741,0.08571087409725091,0.05597728565931918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009049694848662583,-0.0018232131631512685,0.021055534571915523,0.0,0.0,-3.1356426547469643e-15,-0.25265219265212774,-0.4591907567074648,0.3616496695761089,0.22881204290015908,0.13131518553710012,0.08075207344328725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009967167703608447,-0.0025987893637929426,0.01360075276540013,0.0,0.0,-3.79072417837747e-15,-0.17064180508898158,-0.3298814018953899,-0.49548736523431186,0.3441452989432707,0.22045310509067376,0.1276906071876569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010243044542337949,-0.0032898229063318997,0.00869745747445197,0.0,0.0,-4.321924076225105e-15,-0.10526393964571279,-0.2163708625402931,-0.3504492806279881,-0.5051101288864891,0.3394903751241436,0.21817848247646762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010053691617082142,-0.003939230912387916,0.005640313599454559,0.0,0.0,-4.721786726466183e-15,-0.05837729888997539,-0.1278785219186106,-0.22511070450524082,-0.35399092298784335,-0.5068163122001886,0.33836138062545623
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012182782706284e-19,1.091072015583974e-18,-3.006887751254586e-18,0.0,-1.0,1.2029832538723102e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.3860848822942345e-19,6.539115813781626e-20,0.0,0.0,0.0,7.518645336589665e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4797164881222729e-19,-1.471301058100866e-19,-1.3155133911738814e-18,0.0,0.0,2.2034722960560486e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.30124785985696e-19,-3.5244539029655105e-19,1.3155133911738814e-18,0.0,0.0,-2.7919335967530026e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071140006621523e-17,5.551115123125925e-18,-2.3282617792334145e-17,0.0,0.0,1.586500053159519e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321158235139705e-19,-1.765561269721039e-18,-1.1275829067204696e-18,-0.2969895237139853,0.0,-3.906700071018548e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
