g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11921017628652886,3.7393296869512875,6.291087767215195,8.923670704152133,6.291087767215186,0.291420736117981,-0.5966418471217061,0.37916005808235487,0.22882192877298246,-1.3675466650585573,-0.8974096196259167,-0.5963934809115827,-0.09294604340081009,1.6427415326829982,0.0,0.04339113038849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927270835864873,-0.7997146319925502,-0.5377550622282532,-0.3297921189967184,-0.18087395533074846,-0.08538659681094929
-0.11308001687910017,2.855688584722648,5.872459318065667,6.504351626153315,5.872459318065653,-0.12446341238829531,-0.8286209663568851,0.5226143738104593,-0.20864310899422578,-1.0408234766045146,2.44148994609848,0.343629591622009,-0.6300368556985512,1.812873415350475,0.0,3.184601816093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615506277663676,-0.5482637076352245,-0.39883935698084244,-0.3031611958880061,-0.24811222687353796,-0.2207775251846985
-0.02881607736172224,7.603979228328364,9.41959291748404,19.20122839014328,9.419592917484051,1.7764962186215567,-0.6352037471084924,1.300401751366144,0.7246319423310137,-2.7929698577535795,-12.468779027038149,-3.940176246282188,1.7076396003955439,1.5779100045872434,0.0,-11.550725727841108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470369843131406,-1.8381357233214994,-1.132198847633304,-0.49361886102704067,0.009410848807316907,0.35889884833098407
-0.01954316765735846,3.8583030237406777,4.09503581406163,6.172129619068024,4.095035814061623,-0.6937139474973609,0.22351118818387294,1.4708876773143162,0.30793427229358006,-1.341343999340239,-3.683591989789154,-2.0394486359246935,0.3572548172957446,0.4723245414317809,0.0,-3.659245982632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362276755408617,-0.1349851796041619,0.17951561221704035,0.34367321794467215,0.39935485650515584,0.385453013492131
0.07165944839936353,2.2691728891646257,3.5944661669666558,5.419751184773322,3.594466166966657,0.17759011876202557,-1.4503674237063044,-0.8532066175621469,0.9970004496515391,-0.8299662514755533,-0.5705990031306203,-0.3626245476668475,-0.04651791396026829,0.8794580475938374,0.0,-0.25492372534416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637537745214103,-0.4864289561930967,-0.32776486181150355,-0.20165201963490315,-0.11116943012049696,-0.05295036112266315
-0.0008449737470711538,0.22297145931968346,0.27621069389355696,0.5630375605092173,0.2762106938935608,0.10139554903881533,-1.2747150695255873,0.03813167652060055,0.021248380196682737,-0.0818982464732635,-0.36562196872340813,-0.11553777584468988,0.05007311070416695,0.04626905016878784,0.0,-1.3093788977821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07243864724541557,-0.05389964811183917,-0.03319946329631903,-0.014474384330362335,0.0002759542903784523,0.010523989816067138
0.07165944839936361,2.26917288916463,3.59446616696666,5.419751184773329,3.594466166966658,0.17759011876202707,-0.15633347832076983,-0.8532066175621484,0.9970004496515406,-0.8299662514755539,-0.5705990031306276,-0.3626245476668497,-0.046517913960267804,0.8794580475938383,0.0,0.7450762746558268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663753774521411,-0.48642895619309723,-0.32776486181150444,-0.2016520196349035,-0.11116943012049728,-0.05295036112266334
0.06061054176658309,1.9192974722302243,3.040248656776396,4.584099694969317,3.0402486567763938,0.15020815190441666,-0.13222899462564658,-0.7216538291095053,0.8432766194086909,-0.7019968095422882,-0.4826204427150834,-0.30671280316672167,-0.03934548799859566,0.7438576477532215,0.0,0.6301957058424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614120227265724,-0.4114282655583351,-0.2772280039853191,-0.17056003683257134,-0.0940286248079117,-0.04478613980524805
-0.015528460366216967,3.7993323313928773,4.892635372826422,6.163914900863201,4.892635372826404,-0.6654816820600826,0.1576462415864713,3.731053161752246,0.4911871469741475,-1.3230635995725097,-3.531755372986862,-1.9759359188688346,0.3168501565292293,0.915999866859665,0.0,-4.262207808789212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397580928499385,-0.1524338062737222,0.15444647706685738,0.315495450516723,0.37094465565891677,0.3583688412619946
-0.019545793088192535,4.49023722794987,4.964574132202367,7.253038342427582,4.9645741322023555,-0.7864323183720968,-1.0503223929219392,2.0935539870036437,0.41850653624133394,-1.5626900091594353,-4.220934761635577,-2.3422539675386718,1.4014414792558327,0.6533068965825743,0.0,-5.293636561654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7516297213658778,-0.17300035443067308,0.191688515199261,0.3835053689277546,0.4501551520221535,0.43617826929151027
0.01306827720103818,0.4494061480027076,0.344073692048195,1.0808137112294545,0.34407369204820215,0.03639822395177726,-0.9859969297739315,-1.9539935863010949,1.6114713854907807,-0.16451348487918835,-0.15587353777926452,-0.07298621085292623,0.007076042741373505,-0.019309210967594255,0.0,0.3318839306613182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251629177638213,-0.09819936546667561,-0.06727598146735547,-0.042443351048839464,-0.024336940736766823,-0.0123559661349315
0.0011584897151208627,0.010124322418572375,0.8351861113929075,0.048373542189594,0.8351861113928953,-0.0018402683284961668,-0.053188410852021584,2.338295063615366,0.16417634993819685,-0.0045022598721666945,0.03777238622827139,0.0017679696736985773,-0.026272105070991036,0.433999445966782,0.0,-0.755812877343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006196417224311052,-0.007597783751046583,-0.008793417485859878,-0.009853449426637573,-0.010828848951579265,-0.011752921307728668
-0.22319047902865685,-18.9847599966935,-34.6422727404597,-44.70741737759868,-34.64227274045963,-0.8241487050763259,0.310027267927865,-5.722337237077337,2.2204465614930284,6.936141404155245,-1.4092696885023888,1.5218067753353308,1.5547007199123632,-9.755133952292276,0.0,-7.059697411275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40853073222664,3.9391139194520086,2.7034821840585033,1.7662070731917712,1.1209277131957864,0.7227801023219828
-0.000910762421731927,0.01720820265211917,-0.44869327028054856,0.05072871161657039,-0.4486932702805397,0.002934241811819352,-1.2370336841892455,-2.316343307163595,1.8373467233864185,-0.006475142349561306,-0.059798856178471804,-0.004262658773383526,0.0207255485756824,-0.24370617342476272,0.0,0.24417014244985003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406387846083897,-0.006099436163953226,-0.005542959944725687,-0.004772696458129864,-0.0038452199087659275,-0.0028203942211103006
0.13318075258767845,4.17126215874273,7.083408094023604,9.953122168126065,7.083408094023595,0.3248640288546225,-0.34556273414270466,0.7414828604919423,0.0029303456738107025,-1.5254879186682806,-0.9934205896672321,-0.6650746920601861,-0.10658895053454648,1.8670218687718214,0.0,0.13110183804842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187594094018988,-0.891757785587478,-0.5994499058520969,-0.3674393600093441,-0.2013528350196423,-0.09491610670680081
0.014662587572929632,1.1936110626192638,2.2288560130647905,2.85500809857913,2.2288560130647834,0.05466540701114883,-0.14998794769275525,0.7515518471840289,0.11716353394343015,0.5632571716511274,0.08884230606514665,-0.10309050375672146,-0.03668830755117164,0.3704813911750727,0.0,0.1561482103316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34967692719191334,-0.2567380813805582,-0.17363327535127754,-0.10768841780689499,-0.060524964933597825,-0.03036399572998938
1.0000000000000002,2.975050761300224e-16,6.730727086790012e-16,8.239936510889834e-16,6.92154666914746e-16,7.632783294297951e-17,0.4578893246805271,1.1449174941446927e-16,4.2934406030425976e-17,-1.0733601507606494e-16,0.0,1.3877787807814457e-17,-4.5102810375396984e-17,2.3071822230491534e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213184464813452e-16,-9.71445146547012e-17,-7.112366251504909e-17,-5.551115123125783e-17,-3.642919299551295e-17,-3.469446951953614e-17
2.639467254539579e-17,0.9999999999999982,0.9999999999999959,-5.384581669432009e-15,-3.3306690738754696e-15,-3.885780586188048e-16,3.8163916471489756e-16,-3.37403716077489e-16,3.2439329000766293e-16,7.036472099430924e-16,1.7763568394002505e-15,6.661338147750939e-16,1.3877787807814457e-17,-1.0130785099704553e-15,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251144129583054e-16,6.106226635438361e-16,5.204170427930421e-16,4.0592529337857286e-16,2.0643209364124004e-16,9.540979117872439e-17
4.533154442149944e-17,-6.904199434387692e-16,-2.220446049250313e-16,0.9999999999999988,1.0000000000000002,-1.3877787807814457e-16,-5.412337245047638e-16,-4.98732999343332e-16,8.344019919448442e-16,1.932048271369169e-16,3.3306690738754696e-15,1.1379786002407855e-15,-3.191891195797325e-16,1.457167719820518e-16,0.0,4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,4.336808689942018e-17,9.540979117872439e-18,-1.0755285551056204e-16,-5.898059818321144e-17,-1.1622647289044608e-16
3.6683971367032093e-17,-1.6306400674181987e-15,-2.609024107869118e-15,-4.496403249731884e-15,-2.4702462297909733e-15,0.9999999999999996,3.2959746043559335e-16,-4.40619762898109e-16,1.7433970933566911e-16,6.305719835175694e-16,1.1102230246251565e-16,1.249000902703301e-16,-1.8041124150158794e-16,-6.800116025829084e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48172618408671e-16,4.996003610813204e-16,3.608224830031759e-16,2.0816681711721685e-16,1.6653345369377348e-16,1.3877787807814457e-17
6.035233205790965e-17,2.3926471787592447e-16,1.1741203178430434e-15,8.94569455871675e-16,1.163154912446795e-15,5.232974969511608e-16,1.2940339453855367,-9.6026363402831e-16,1.0390608882170802e-16,-7.811009514920422e-17,2.6299912763000015e-15,1.1209514967978319e-15,-4.316606996370077e-16,6.228213989001888e-16,0.0,1.000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756608291264434e-17,-1.4313358638828524e-16,-2.147680761707423e-16,-2.0377091546886684e-16,-1.9486319797523916e-16,-2.071959302643703e-16
-6.272581161575816e-18,2.393918396847994e-16,4.0245584642661925e-16,5.828670879282072e-16,2.8449465006019636e-16,9.599108890203341e-17,2.0166160408230382e-17,1.0000000000000009,-2.2854981795994433e-16,-9.64939933512099e-17,-5.759281940243e-16,-1.457167719820518e-16,3.607682728945516e-17,7.979727989493313e-17,0.0,-5.620504062164855e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418476861114186e-17,-3.252606517456513e-17,-2.8189256484623115e-17,-6.938893903907228e-18,1.3010426069826053e-17,1.9081958235744878e-17
