g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13153478968535626,1.3436922981381314,5.255849264901676,9.364509993842034,5.255849264901685,0.33231870836867916,-0.6050382782176326,-0.46351430303805424,0.06442256781925605,-1.1669508040436507,-0.6677980938099412,-0.268060281248239,-0.02866429157419635,1.342994985903736,0.0,0.31510085817094957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9562421227868831,-0.7567453091125858,-0.5786304580230132,-0.4270211547364383,-0.3033602903294334,-0.20657432733700296
-0.08455426842623086,1.444495891403604,5.508846514120687,8.516252248176587,5.508846514120711,-0.16319385287221722,-0.8158753643907306,-0.2819085611466208,-0.12137726662946824,-1.0968321965963608,0.9056354902029218,0.15640118985043555,-0.3079968765686553,1.5903408715901404,0.0,1.8850917842014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434115979461448,-0.6429428283416039,-0.4897768347352309,-0.3768860453427433,-0.2968479856561559,-0.24251837429710701
-0.0087894670937364,1.8478675350737335,8.131881858502497,19.90867945213239,8.13188185850249,2.818307063152881,-0.6695290474567175,-0.8931433168336751,0.31352539985712496,-2.3196983375870865,-8.276835812634145,-2.3869285099039135,1.2122115092713341,1.3467999507846398,0.0,-7.17637567558187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151923674366766,-1.8139378188711248,-1.3950484877976375,-0.9592303925774924,-0.5492100544244034,-0.19069852606424176
-0.01841457958859267,3.9387796542287763,6.932678353972127,11.634029245613206,6.932678353972113,-1.3428112800789354,0.38929718030193533,0.21787003740273925,0.2530873028319698,-2.0380954964773577,-5.128012672540474,-2.7194969621005316,0.5066218362602704,0.7008375710971124,0.0,-4.529640759736793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1874675460525432,-0.522597203217495,-0.03016952384047833,0.31134654169013676,0.5272631248868498,0.6434951471665099
0.05580560272580708,0.5750423750490168,2.0249765533232025,4.017813699238223,2.0249765533232065,0.1440411026462164,-1.365365285950765,-0.8199564413994993,0.5755058803994413,-0.5003357115679137,-0.29800913281784425,-0.11522573167346029,-0.006191565938118815,0.433131560941286,0.0,-0.362821714179841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103182907060694,-0.3250141068585278,-0.24875910330304785,-0.18374380844018348,-0.13059307561891567,-0.08886051581649348
-0.00025570732652987344,0.05375903477834987,0.23657654639579384,0.5791927022601437,0.23657654639579206,0.2129972262187506,-1.1935670246736576,-0.025983747059983464,0.009121228959811847,-0.06748575925418959,-0.24079361526761933,-0.06944165116913087,0.03526622955850925,0.039181740043298496,0.0,-1.1796860372540106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06260477953903487,-0.05277193545508052,-0.04058540926203327,-0.027906383469723323,-0.015977878206102275,-0.005547891556229992
0.05580560272580695,0.5750423750490117,2.0249765533231896,4.017813699238204,2.0249765533231945,0.14404110264621284,-0.15609587993409385,-0.8199564413994971,0.5755058803994433,-0.5003357115679106,-0.2980091328178369,-0.11522573167345887,-0.006191565938117448,0.4331315609412836,0.0,0.637178285820159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41031829070606796,-0.32501410685852733,-0.2487591033030474,-0.18374380844018312,-0.13059307561891564,-0.08886051581649332
0.0907918480617301,0.9355540912447197,3.2944965124955767,6.536704436540029,3.2944965124955856,0.23434489132488606,-0.25395717852330224,-1.3340123035774165,0.9363081823269184,-0.8140115272605801,-0.48484020575397513,-0.18746427978387248,-0.01007324867862687,0.7046750317336046,0.0,1.036644911778094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675594221206466,-0.5287754269549751,-0.4047138209765824,-0.2989384420799394,-0.21246588335876032,-0.14456990080974658
-0.013814500474755097,3.8340998325796987,7.791778407395322,11.583598840904394,7.791778407395308,-1.2942543775169904,0.33447266336312675,1.9272900416556742,0.36438772160837674,-2.0053493743249327,-4.944626913889602,-2.6322998332875156,0.46825402945080796,1.302526024889188,0.0,-4.905000283666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1809230457774404,-0.5358932567726918,-0.05771075683191251,0.2742423548881219,0.4843360187880616,0.5975934855823025
-0.018277684774552164,4.826921697771639,8.827830000860441,14.452795710407294,8.827830000860425,-1.6235835178784412,-0.7500998460256092,0.6749934377319148,0.37089557945718327,-2.5144281103751562,-6.247176550437498,-3.313337233281758,1.609873429425296,1.0413670590879394,0.0,-6.6068042253947565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474816804128615,-0.6612458358269759,-0.05785058056124592,0.3613728468314696,0.6271363801454527,0.7709620834674488
