g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1212040843538738,3.8292436086477233,6.032733152700618,8.227177366960495,6.032733152700612,0.2765634170418945,-0.5924985232068416,0.15926968461111798,0.20366242495576928,-1.3661569045740458,-1.0114413607676058,-0.6739670708376142,-0.09746545939690976,1.7572553068959984,0.0,0.16750524763783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075771838989628,-0.7626910987600378,-0.4877771103773698,-0.277142118610022,-0.13419529698596808,-0.04974204239638399
-0.11037741754515962,2.886484321488272,5.5943024188649995,5.903640838437274,5.5943024188649915,-0.012554873765645302,-0.8287712777665897,0.2840674740065471,-0.25421113161188874,-1.023504290554057,2.2315400085284396,0.3403561982479427,-0.6548638384162858,1.9498558964922004,0.0,3.8041635867497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736473618378251,-0.5170594674626796,-0.3658419468537578,-0.2722156639204373,-0.22135970446195535,-0.19862444835570797
-0.03166606470852382,7.789994955868667,9.009232707527113,17.73354022417979,9.009232707527103,1.3034624588065415,-0.5440784261994075,1.1188322905458377,0.7549014211432473,-2.8003345789947467,-12.06439745620111,-4.213500644299921,1.7376370267909467,1.6253849223982864,0.0,-12.901291339726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4376029230205525,-1.7447627440164628,-0.9975824929655838,-0.3507401365082217,0.1305565947543766,0.43918395048865744
-0.01807975410033976,3.496286709932524,3.53229942498273,5.370017189445323,3.532299424982728,-0.21686140946853405,0.22891026347103888,1.3343942482072961,0.3047599263614875,-1.2258837217559262,-3.302655723288367,-1.9215574786662397,0.3281778285559115,0.41339393603985425,0.0,-3.7436755049517063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435684125174794,-0.07490199952560941,0.20229875992743676,0.33117571968023174,0.3589353712286897,0.3272236384988098
0.07259836557917618,2.3151212295825254,3.4485755052719265,4.975850151715203,3.4485755052719216,0.1672011128132196,-1.4498115753892253,-0.993212246171526,0.954541049440939,-0.8259884949434031,-0.6343687886287468,-0.4084228293323598,-0.04858068212920809,0.9439860118304089,0.0,-0.15753534581406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507252743241009,-0.4617106054097274,-0.29563895922073014,-0.16826796159211066,-0.08167251924638184,-0.030328061761253675
-0.0009441219853631687,0.2322582730566883,0.26860977986124573,0.5287245307580595,0.26860977986124335,0.08131819691612686,-1.280370825316055,0.03335792347932984,0.02250734453565692,-0.08349182213632493,-0.3596993495529671,-0.12562529099343062,0.05180755280692262,0.04846076246098263,0.0,-1.3548363496213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267699767535521,-0.05202000567582262,-0.029742867403684807,-0.010457297964705098,0.0038925377237849,0.013094245435661529
0.07259836557917622,2.3151212295825196,3.4485755052719202,4.975850151715193,3.448575505271918,0.16720111281321867,-0.14681360543177222,-0.9932122461715251,0.9545410494409384,-0.8259884949434008,-0.6343687886287328,-0.40842282933235546,-0.0485806821292092,0.9439860118304085,0.0,0.8424646541859458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507252743240993,-0.46171060540972636,-0.2956389592207295,-0.16826796159211047,-0.08167251924638197,-0.03032806176125398
0.06223178902642412,1.9845369076917714,2.9561412515784533,4.265330967140404,2.9561412515784498,0.14332587647896242,-0.1258495731487841,-0.8513879681602115,0.8182387679387197,-0.7080426858854167,-0.5437850329541746,-0.35010269371514424,-0.04164367526604401,0.8091909213583719,0.0,0.7221661562661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578059183954256,-0.39578132039052794,-0.25342363001479584,-0.14424038615974388,-0.0700102123022903,-0.025997410906563018
-0.013857314045684462,3.4516934734636178,4.21132017879998,5.365468238859219,4.211320178799968,-0.2043335665618738,0.15924370185707104,3.625486521451112,0.498984446696196,-1.2107522502435033,-3.1662455268189977,-1.8622416001674238,0.2884821636286921,0.840148438453914,0.0,-4.394405845503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494214435244361,-0.09318939865896479,0.17806720677036367,0.3053406332267818,0.33399130301052254,0.3042815865515404
-0.01761442533957777,4.057714881784457,4.266984894772267,6.288320959775372,4.2669848947722615,-0.24020592862939072,-1.0553129195523505,1.9137814412516367,0.4135190704419545,-1.4232708458013201,-3.7672962795207336,-2.196801384643541,1.3660715974959396,0.5799569895505963,0.0,-5.366760726661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422639460015762,-0.1033062042890654,0.2174200976804633,0.3683094037776558,0.4028812897108067,0.36862535273364794
