obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010814622055403253,7.573917496243283e-5,-0.01120421616784942,0.0,1.0,-1.165109665175105e-17,-0.1560097895583756,-0.08091475392794864,-0.044017941790680734,-0.025111597445634917,-0.015121982807832486,-0.009780033116523937
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.808806307042237e-5,0.00010556807760679946,0.003461385421137115,0.0,0.0,-2.9224664958543996e-16,0.08829315775536364,0.03160941804475404,0.010061570525895283,0.002327144825202825,-0.00011468452200661308,-0.0006289181405375792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005064593203032776,-4.5465815177111625e-6,0.0017072574039981086,0.0,0.0,1.445922457066112e-16,0.03889325733106327,0.022736565928782267,0.013519237246735878,0.007951242196135388,0.004449325875622009,0.002195637159765424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092476965728773,0.008643050785548759,-0.0033468091450393773,0.0,0.0,-1.2967601991606007e-15,0.00507403484928709,-0.0004511891230750827,-0.0074697384250130405,-0.0130723952721898,-0.0167016151961071,-0.01858645146931095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7602076269776224e-18,-2.079102784954766e-17,-1.8043558446518104e-17,0.0,0.0,-9.631403685199158e-31,-4.920706440493111e-17,-4.467779469215626e-17,-3.694012447243365e-17,-3.194621756494769e-17,-2.91600073412943e-17,-2.7516329777107588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500256282209974,-0.00025608288955694035,-0.01576870631236518,0.0,0.0,7.761320608355707e-16,-0.02667228499502201,-0.02452001475767106,-0.028551613880297828,-0.03281170410531686,-0.035640531365027914,-0.03688199843576549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930727377918343e-19,-2.636260838781574e-19,-8.129886516780729e-18,0.29192614523687105,0.0,-3.886631019223309e-31,1.3077380693886007e-17,1.0095085574916941e-17,1.4824605982420066e-18,-5.160448075974082e-18,-9.142882809997087e-18,-1.1292528551248088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640216024685253e-19,-1.3759707526756182e-17,-1.6501162385181755e-17,0.0,0.0,-2.1640129795138364e-32,-5.400625512544801e-17,-3.444916663627645e-17,-2.683230556448166e-17,-2.4103298159295584e-17,-2.3064802317655187e-17,-2.2548684591933936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447066112268883e-35,-2.2226385860713476e-34,-2.823859811046806e-34,0.0,0.0,1.0241534334056478e-48,-8.026318065460409e-34,-5.3511324724958824e-34,-4.429797035369286e-34,-4.15931294225142e-34,-4.084916881117886e-34,-4.049885076807316e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011807075670094366,-0.00724139233249119,0.002804051333555517,0.0,0.0,8.592810509015936e-16,-0.0042511698662986985,0.00037801900479460503,0.006258358061143015,0.010952422384189812,0.013993085453521901,0.015572254577415196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282629886804521e-18,-2.9604086068259963e-17,-3.1007068638634696e-17,0.0,0.0,-6.782795128240786e-31,-1.1865318418166512e-17,-2.840785351987929e-17,-3.938682742565707e-17,-4.610122631689893e-17,-4.9825721110432615e-17,-5.14738481873945e-17
0.0,0.0,0.0,1.0527440354306108,1.0,0.0,0.0,0.0,-0.0027453126201673304,0.0763313929524657,0.04790638052062515,0.0,0.0,1.3422768359426724e-15,0.08147509300303138,0.08787246052813011,0.08309488692176054,0.07857041015181103,0.07526377600310745,0.0726689606638435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229656224262463e-18,5.602054282410845e-18,9.824275214988843e-18,0.0,0.0,4.120508580881543e-31,1.4849001120366085e-17,1.0878910011906003e-17,1.199575398539629e-17,1.393010690428389e-17,1.5428961975627474e-17,1.6280829005485372e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022132482819377797,0.05695092131504037,0.05780451600280317,0.0,0.0,1.724841342380929e-15,0.05617272664755796,0.07150353269127337,0.08132104585044847,0.08659045931969239,0.08875620272014864,0.08892746639343226
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3523206199998705e-18,1.5431066228215635e-17,1.3665959197387515e-17,0.0,0.0,-1.566073132928352e-18,-3.8749646982954706e-17,-1.6816323442754258e-17,-5.48550004029732e-19,1.0235781914542185e-17,1.687879467126278e-17,2.05728965835801e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013637966450337304,0.0011619127872170107,0.059924303069948406,0.0,0.0,-1.645973802525419e-16,0.49467349433569974,0.2560633316213887,0.13812786953032946,0.07737104085364634,0.045160250956009444,0.027944584403924427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007784709036116545,0.0010778261614242744,0.0031330137931796136,0.0,0.0,8.319267925081038e-16,0.013482218635299983,0.008556679410446591,0.005037629186389557,0.0034797849960797084,0.002916953670944163,0.002764174048007988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006524981600160835,-0.0014328015974270532,0.003809014657450638,0.0,0.0,-0.038174451481910295,-0.0037924185037815916,0.0006965681396111441,0.005395009286274693,0.00883419244022242,0.010977547163154194,0.012085659660943625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065249816001608455,-0.0014328015974270614,0.003809014657450562,0.0,0.0,2.7277916383928413e-16,-0.003792418503781675,0.0006965681396111053,0.005395009286274676,0.008834192440222412,0.010977547163154203,0.012085659660943625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013230311575489,-0.00023308233531602323,0.0013952570169968902,0.0,0.0,6.705404797025953e-17,0.024666684568292283,0.028224461698232454,0.022788377667319688,0.015759914197534714,0.009723229448548823,0.005186143598119289
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172837320016757,3.876830970878726,3.180113692248869,0.0,0.0,-1.3868493697710535e-14,5.895327442707652,8.835061475848768,9.943819301961778,10.07534880326702,9.717266715142356,9.128256307342498
