y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3424689339440009,0.2585785140379525,0.1239108320061735,0.007362699072294615,1.303582168458411e-16,-0.07781682359081424,1.318731683072228e-16,2.6249374390854237e-16,1.6042535106774628e-33,-0.006218808309544174,-4.9712625165921626e-17,-0.048408730583487235,-3.754378532012786e-16,0.09572508316159453,-1.2171976588978679e-16,-1.0195381493347582,0.12164036173376534,0.026584152417092777,0.02658415241709275,0.03856437371027064,0.0,8.997952985750455,-8.31746346153171,0.15555032445879716,-0.15402835924014935,-0.0972688168217434,-1.023232149792827,-0.5225101576406853,-0.07736544002941029,1.7266110608290024,-1.7101508681275328e-15,-9.262316372651782e-16,-7.579869041381609e-16,-3.138150112056502e-16,-4.812899158538425e-17,-3.051918131376953e-17,-2.799137127748194e-16,7.4091674324138145e-16,1.1481329480601778e-16,-0.3424689339440013,0.01173679908124953,0.008552482805879082,-0.06527630581091003,-9.277011178169102e-19,-0.01415213653391341,-5.217130127469022e-17,-9.487466560865419e-19,5.461474701575013e-18,3.1558775940003004e-18,-0.010141572782891824,-2.3435430628108326e-15,4.948946099370558e-16,4.2745428416173095e-16,3.1556649516641544e-16,-0.006375751431586939,0.0,0.0,0.0,0.0,0.17570164713665193,0.0,8.227471666692121e-17,0.055134785356192574,3.172288742987161,5.942775037600599,8.951433841134323,5.942775037600602,-1.360141287471212,-1.06589091387267,-0.7478691024200728,-0.4704942373428793,-0.2605555938821675,-0.1206446914886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2620297267495863,0.3989569193076823,-0.01036719637396015,0.20927631486739504,3.105797161638128e-16,0.30218932292022443,-3.520314956322643e-16,-7.374374307173075e-17,-7.626973360867193e-34,-0.176762525958084,-3.3936643571393254e-17,-0.17613578534353835,-3.2300071079381963e-16,-0.12988536865589728,5.974439895207269e-17,-0.7484299804345165,-0.1067265823756395,-0.06790235955815789,-0.06790235955815815,-0.00022881796662806739,0.0,7.787171668435046,-7.198250082374868,-0.32207348395683594,0.3189221910094502,-0.07404662627610574,2.172897713826062,0.2404085509727959,-0.493250507566218,1.9487530248309075,-2.031927560371726e-15,-1.0176869003231012e-15,-3.5998439078923846e-16,-2.227301667275994e-15,-1.355943023902786e-15,4.1780927883725453e-16,-1.9966978954382192e-15,1.2850645017862901e-15,7.360332514338159e-16,-0.26202972674958647,0.010478856123370725,0.006813427555410348,-0.061350946159880154,-4.69360966355959e-18,-0.0138632440932216,-5.0454781877300726e-17,6.678484870520223e-19,6.4054451595346475e-18,1.2435598701304503e-17,-0.009531714119699934,-3.9969668756906214e-15,6.963645284367048e-16,-3.6879397616104434e-16,1.4696147098188793e-15,-0.17401823158478602,0.0,0.0,0.0,0.0,3.9433440839191727,0.0,3.874157971852219e-17,0.05181928122162509,2.436369667208222,5.61105063523495,6.757985954359176,5.611050635234944,-1.0354178953430897,-0.742079826985561,-0.5151158910199075,-0.35791805335376947,-0.26063028023195417,-0.20814005361862314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974051441836727,-0.1522620054741601,0.6076490314388375,-0.6692935768936751,-2.8160024406747035e-16,-0.6665934890950511,1.0352239450052632e-15,8.466264209889554e-16,5.213563289445771e-33,0.5653101419250902,-8.703103092624047e-17,0.10268632562728236,-6.211789504175102e-16,0.3861584962591591,-6.63684274168502e-16,-2.182505083646129,-0.02775054054901819,0.35117829277328394,0.3511782927732848,0.1789579850879294,0.0,23.937016113987855,-22.12672784815452,1.0999867688242748,-1.0892240680137981,-0.1993462360851656,-12.03979913366077,-3.2254202684141675,1.299459552160229,1.5240314793089484,6.263633824420391e-16,-2.952871286125157e-15,-1.7689245768468529e-15,5.07241219492247e-15,2.4604959009831873e-15,-8.176987404248372e-16,3.613123019151108e-15,2.788319467144471e-16,-1.2124197878800043e-15,-0.6974051441836733,0.01879743437217745,0.016477351295282976,-0.09574873943511451,3.397649276609881e-17,-0.018830537195187694,-5.856793956955882e-17,-1.2997732728459568e-17,7.670915978653636e-18,-1.0232201299833316e-17,-0.014875884867998557,5.108860100665122e-15,1.2420268216098335e-15,4.1822588560139155e-15,-3.925284080954084e-15,0.6014108475183411,0.0,0.0,0.0,0.0,-13.401697229531939,0.0,1.9333238114849615e-16,0.08087293132324709,6.429078772647851,8.724789810596766,18.535443427199727,8.72478981059679,-2.787522816261987,-2.4184461695470447,-1.715347161425029,-0.9645378301426127,-0.32312799035485396,0.1458741972629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3099425701317545,-0.10690357036418936,-0.10056181577514567,-0.16808444184961663,6.013174024258228e-17,-0.1681441697974423,3.231332867732388e-16,3.436445539234766e-16,2.5188633158085455e-33,0.14197034449129442,6.163085182406475e-17,0.07282609449794654,-1.371415900765865e-16,0.1525218726005785,-9.483780242952384e-17,-0.9498558777490081,-0.016052262345556706,0.09013848454720948,0.09013848454720978,-0.03079747983838683,0.0,18.852478997765964,-17.426719774101404,0.4500827687739523,-0.44567898291256036,-0.08577960661905529,-3.223354015123249,-1.4252961125421775,0.2431107695280115,0.3491515969795147,-1.5520242055948024e-16,2.3249755434862126e-16,-1.2370431562623584e-15,4.117593283184011e-17,6.71887434328048e-16,-2.5109247005385282e-16,1.8735699162932343e-15,-1.089926413162543e-15,-4.3597632277827454e-16,-0.3099425701317547,0.022408040033834824,0.013040782979752644,-0.0282823508236541,4.91901325779149e-18,-0.0050032015820351255,-2.2330027020864593e-17,6.044536606948514e-18,5.206240450810093e-19,2.0412068455062425e-18,-0.004394052570625556,9.935753744215041e-16,5.362876984547585e-16,1.6642189406021127e-15,-2.310726381959589e-16,0.1865710964401484,0.0,0.0,0.0,0.0,-3.8495084409816758,0.0,4.555217784412787e-17,0.02388832092532507,2.7856447582642816,3.3211620608498946,7.408851046092351,3.3211620608499066,-1.1994839497167114,-0.5245117683322729,-0.06550680408343712,0.20131658190669374,0.32110517742528105,0.3424850616592009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19870725230215888,0.1496645677547825,0.07183256992086351,0.0014072928411603403,5.58744912070307e-16,0.37804020845989245,-3.6071943925937067e-16,1.8834415907758234e-16,9.082993653900525e-34,-0.0011886516518791815,6.961529308919502e-17,0.18896846400583456,-5.3937025061653616e-17,0.4555105872965675,-7.378371004726305e-17,-0.5920012781846781,0.06993060432201306,0.016239642881268716,0.01623964288126868,0.022383256890725515,0.0,-1.7805217776641293,1.6458659932582138,0.6613651607696004,-0.6548941053409578,-0.0564382851865617,-0.6159265084133295,-0.3039413947770685,-0.037552030865953094,0.8983131257053241,-6.347419724008548e-16,-9.385962065943666e-16,1.6973035544584324e-16,2.620546515285331e-15,-2.713585653571934e-16,3.6277497924274034e-16,-3.8803631161955487e-16,1.2852002532014516e-16,-2.561367208921994e-17,-0.19870725230215902,0.006843088575768358,0.004984811422315771,-0.03678537361068874,4.386101837341937e-18,-0.007998987371244357,-3.117989413543057e-17,-6.41963943117519e-18,5.4730497455526326e-18,-7.277049981017946e-18,-0.005715114223824761,-1.255833650457234e-15,-3.796839049044622e-17,-6.269584839176413e-17,-4.98654211130964e-16,0.021867079725317845,0.0,0.0,0.0,0.0,-0.16517195866647616,0.0,6.896682194121804e-17,0.031070288875533897,1.8405808581565828,3.2726515591372753,5.194146207755112,3.272651559137273,-0.7891947736651986,-0.618645144555914,-0.4342981798275701,-0.27344103060724667,-0.15158941000283233,-0.0702558750145347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02091515606986235,-0.004566332259750958,0.01822337336372869,-0.020072091142477905,5.791949400139735e-16,0.9500189191029854,-9.730430348127368e-16,-4.2209184105403515e-16,-3.6093512161426886e-33,0.016953631536628357,1.148883003838929e-16,0.003079559341720304,1.580953459429993e-16,0.01158087990075939,5.585552719437102e-17,-0.06545325171232806,-0.0008322377479520991,0.010531824812245193,0.010531824812245112,0.010992433599608397,0.0,0.7178702824982451,-0.6635798002339328,0.03298856502079778,-0.03266579199702285,-0.005978386701665639,-0.36107315816412444,-0.09673024190801242,0.038970746870124105,0.04570565117130108,4.888692396163588e-16,-6.897215709315141e-16,2.147544402757574e-16,2.362608322795416e-15,-6.555626995891014e-16,1.083257366905383e-15,3.778277213000106e-16,-4.794756672150287e-17,3.014474151250506e-16,-0.020915156069862297,0.0005637344044364294,0.0004941551934811936,-0.0028715013725942257,1.6230398047650626e-17,-0.0005647271569495602,-1.312723503268445e-17,-1.106771739082698e-17,5.6562946418182774e-18,4.333829848518821e-18,-0.0004461272709074158,8.049180028336238e-16,3.473948712794352e-16,4.736923519728526e-16,-1.4778291821914238e-15,0.07662757577172145,0.0,0.0,0.0,0.0,-1.362226369152171,0.0,-1.6121778840976244e-17,0.002425376403600697,0.1928078492635209,0.26165614361645273,0.5558773050889396,0.26165614361645556,-0.0835977125156783,-0.07252911668990455,-0.051443201838142674,-0.02892645605063953,-0.009690597216232631,0.004374762113193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1987072523021597,0.1496645677547823,0.07183256992086376,0.0014072928411598754,-5.4887377736904015e-17,-0.6219597915401104,6.869796030857336e-16,6.496611785164452e-16,4.790430130554529e-33,-0.0011886516518785709,-5.151578161815652e-17,0.1889684640058353,-2.3612532702172074e-16,0.4555105872965685,-1.51885371712808e-16,-0.5920012781846805,0.06993060432201277,0.016239642881268942,0.016239642881268973,0.022383256890725605,0.0,-1.7805217776640978,1.6458659932581845,0.6613651607696029,-0.6548941053409603,-0.056438285186561854,-0.615926508413343,-0.3039413947770715,-0.0375520308659517,0.8983131257053257,-1.231173213485512e-15,-2.8658686304271344e-16,-4.7030366045937895e-16,1.6848556798341905e-16,5.960429082040078e-16,-7.235899995150386e-16,-6.681767806737419e-16,2.1526771222716557e-16,-1.9221131029370493e-16,-0.1987072523021598,0.006843088575768173,0.004984811422315606,-0.03678537361068897,-1.0607115991613035e-17,-0.007998987371243951,-1.8822727747811926e-17,4.588407347058882e-18,-1.2095850559926047e-19,-1.2061220293016052e-17,-0.0057151142238248,-1.993727746209767e-15,-4.525096471117562e-16,-2.8880268848456427e-16,1.1409412190000838e-15,-0.03853568233994081,0.0,0.0,0.0,0.0,0.8248280413335095,0.0,8.554341810591084e-17,0.03107028887553399,1.8405808581565886,3.2726515591372864,5.194146207755133,3.272651559137282,-0.7891947736652014,-0.6186451445559161,-0.43429817982757224,-0.2734410306072481,-0.15158941000283285,-0.07025587501453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18794574079576767,0.1415590912342619,0.06794228902381026,0.0013310772127540366,-6.133318150162875e-17,-0.5882759306058646,6.680479228044147e-16,6.486236815921389e-16,4.6278044650809064e-33,-0.0011242771095275328,-7.609970938408129e-17,0.17873438207785558,-2.242919311443222e-16,0.4308412188176499,-1.4445324964323863e-16,-0.559939898978976,0.06614332935171663,0.015360142502185023,0.015360142502184947,0.02117103300966768,0.0,-1.6840929590089178,1.55672981116507,0.6255471988930723,-0.619426600413771,-0.053381722084815335,-0.5825693957232463,-0.28748065275952006,-0.035518302315179995,0.849662626407391,-1.4165536773156811e-15,-4.1909708873092325e-16,-6.28888546395206e-16,3.562814973028592e-16,5.748650704938848e-16,-6.633748299370215e-16,-2.8433748949413886e-16,1.5600331358776717e-16,-6.526630612853807e-17,-0.1879457407957678,0.00647248319728203,0.004714845908440546,-0.03479316539084783,-1.0014127153501443e-17,-0.007565781267099144,-1.7350509023753274e-17,4.491535492468487e-18,-1.8443065868763727e-19,-1.1506699085578077e-17,-0.005405597249645543,-1.8414032633734955e-15,-5.18216727902748e-16,-1.2451838622985727e-16,1.2038916290130001e-15,-0.036448681568185884,0.0,0.0,0.0,0.0,0.7801573191793577,0.0,8.11776995482903e-17,0.02938759603283616,1.7408993827498571,3.0954125454524033,4.912843620491531,3.0954125454524,-0.746453864417119,-0.5851407970075517,-0.41077762481374414,-0.25863211566777244,-0.1433796886107217,-0.06645098415825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3062384555262455,-0.09737825548060913,-0.09439138923126028,-1.1543543282453055,-1.3704315460216779e-16,-0.18904747148066173,4.579669976578772e-16,6.349087922075115e-16,3.6351927700309084e-33,0.13037338205468552,-6.93889390390723e-18,0.40790490923695794,-2.541369892306023e-16,0.25262527780555244,-1.9775847626135606e-16,-0.9366831061402505,-0.011687581837791785,0.0860083679742447,0.08600836797424485,-0.0289677718361988,0.0,34.086269298576525,-31.50842195772981,0.6972162454717281,-0.6903944090070587,-0.08482218392415007,-3.0885385715578204,-1.3818905705925792,0.2135545250384596,0.7417808927140741,-2.9143354396410364e-16,-1.387778780781446e-16,-1.6792123247455497e-15,-5.2180482157382365e-15,8.74300631892311e-16,1.2143064331837652e-16,2.161465451067102e-15,-6.661338147750941e-16,2.081668171172169e-17,-0.30623845552624585,0.021645002087386685,0.012624746741787336,-0.03301500070451876,2.4286128663675305e-17,-0.0060262473937726675,-2.5804011705155012e-17,4.743384504624083e-18,-3.482999479109684e-18,4.228388472693468e-18,-0.005129334885188093,1.1379786002407857e-15,1.3825746103535156e-15,2.2759572004815713e-15,-1.1241008124329712e-15,0.22746552320832097,0.0,0.0,0.0,0.0,-4.564472310511602,0.0,-8.413408858487517e-17,0.027885692285514734,2.7559345205124317,3.9541664793606595,7.341721437469263,3.9541664793606817,-1.1860959988867035,-0.531486205247471,-0.08408114738528844,0.17762364983204962,0.2964862170303681,0.319228542410883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3601781143825782,-0.11514971566991122,-0.11122205517145275,-1.370242548378223,-2.695734610951558e-16,-0.21957869542621944,9.17017152206538e-16,7.98467405641951e-16,5.3641030372853874e-33,1.157357602459927,-1.2984006556016479e-17,0.1511980290295708,-2.85420988920902e-16,0.2083488788469197,-4.2562734809321463e-16,-1.2863478923559613,-0.015106204928333393,0.6447947511682336,0.6447947511682347,-0.03405990695473849,0.0,24.263305053108795,-22.428340485310777,0.582288463946084,-0.5765911258503319,-0.09974529036880239,-3.7291764548020003,-1.671965520358985,1.0209168592913482,0.5019319742165823,2.0386705073796758e-16,-5.306160926788363e-16,-1.1831829944867835e-15,-2.6920618213036923e-15,1.3109210246391727e-15,1.6668188616714886e-16,6.259641212863341e-16,-1.6484531352550723e-15,3.382497763958719e-16,-0.3601781143825788,0.02568817123521346,0.014989622880153045,-0.034443561616775545,3.768374324194471e-17,-0.006178955478915702,-2.7561482426424286e-17,-1.5989564587735926e-17,6.869268613684774e-19,-6.876736900646349e-18,-0.005351281490261272,1.2326749341105075e-15,7.169428768288082e-16,2.09903987863474e-15,-1.0405349771839388e-15,0.27948277081544115,0.0,0.0,0.0,0.0,-5.486267713243805,0.0,1.7083683403209692e-16,0.029092307737891718,3.239695781036395,4.022526482463354,8.629015176354738,4.022526482463369,-1.3947706170831702,-0.6217476266955098,-0.09328125070231943,0.21608090919602435,0.3569401734414597,0.384427573503604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
