y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3050359963758454,0.3226634752698351,0.09970940742040765,-0.0013534202733747336,3.217342366394528e-17,-0.05640885377638799,-1.2074002233729858e-16,-2.4976619693616846e-17,4.07478791869869e-34,0.0011669302238241919,-1.7382983289476336e-16,-0.10706190732099233,-5.643904361499215e-17,0.04512889589437788,-1.9583935763562371e-16,-0.9007156570990458,0.1288240277450572,0.02331225812169424,0.02331225812169424,0.2732706476240173,0.0,-0.8635827391387079,0.7834086364626225,0.014283530266112184,-0.02878319745726836,-0.34045115008417903,-0.7530772826468953,-0.23059703413603627,-0.02109434813313152,1.7104509393821894,7.361583725292136e-16,-2.4175487127116536e-15,1.0654553765656943e-15,-2.416653027297746e-15,4.547777511789078e-16,8.540305186723342e-16,-5.37161954732095e-15,8.530599514723508e-17,5.4197930828249826e-15,-0.30503599637584566,0.025160016561354127,0.010947892058006309,-0.04818275034135085,3.585488622447043e-17,-0.020159530675574373,6.268502710846463e-17,1.5633725124311298e-17,-2.655268415694372e-18,-9.973909022319615e-18,-0.00663921408517003,3.614273301443127e-16,-1.6806455611855323e-15,-3.494229709663305e-17,-2.253247768454483e-15,-0.020701586500742095,0.0,0.0,0.0,0.0,0.3893269250942366,0.0,1.0424465282962853e-16,0.0415435683552565,1.8541267068840466,5.664153701933598,14.976067257048863,5.664153701933607,-1.349094790532633,-1.1380874025209198,-0.9292770981425451,-0.7355965186348756,-0.564718225555384,-0.42025557134594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28464426463765996,0.4642985894944529,-0.048031750400772955,0.12216986587052381,-2.256532353129436e-16,0.204849413087129,2.6800532948917114e-17,-2.914413585450695e-17,6.0597895454059765e-34,-0.10533587513762838,-1.2921103520997936e-16,-0.19507629552487105,-2.867657734222935e-18,-0.11464819787704665,-1.340936349646803e-16,-0.8234944967304529,-0.08843923339745755,-0.03438119063305678,-0.03438119063305671,-0.1425939669959757,0.0,-0.0924656645384343,0.0838812506233173,-0.048425599967906754,0.09758397118181891,-0.31259641246517184,0.9478063696702674,0.14075936279617773,-0.2956088040035382,2.026730042771162,1.3818006921202676e-15,-2.8152978876336746e-15,1.640355152713526e-16,-3.909919356556902e-15,1.0611318422216063e-15,7.373295556879979e-16,-7.220022635868974e-15,1.4373595789340314e-16,4.803992088843973e-15,-0.28464426463766007,0.027090850032904727,0.010824336304669792,-0.04911334272093358,4.59390518526573e-17,-0.020270967005979197,4.4858232030523546e-17,8.081198300524702e-18,-1.8924817678102473e-18,-1.731080786700718e-17,-0.006767442589983541,1.449981742829204e-15,-1.1896942539375699e-15,-1.48238755873224e-16,-1.7440033322585752e-15,-0.10502932057359912,0.0,0.0,0.0,0.0,2.1538515749640497,0.0,7.301414968919215e-17,0.04234593284998048,1.7637252446128913,5.937189490340339,13.681744715636333,5.93718949034036,-1.2387157202778718,-0.9819927815434984,-0.7765488606866879,-0.6171300373031607,-0.49720649984265586,-0.40983370950838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462876959831464,-0.09066885405192171,0.7573797580548699,-0.5070214579987972,5.692220664364026e-16,-0.5577288301005586,-5.261313384312819e-16,-9.172668895407202e-17,7.276051064627814e-35,0.43715812087786743,-4.609775848492849e-16,-0.021030502220250512,-2.0005172374638571e-16,0.26767217447735736,-4.699421580334541e-16,-1.682617609465406,-0.01240276395242255,0.2714158397656562,0.2714158397656562,2.1193854563142196,0.0,-1.9532176674308368,1.7718830173502642,0.11517301534343331,-0.23208881702333684,-0.6305503025856521,-8.108147692114974,-1.8728631075646789,1.0894732852893094,1.4187075179922366,-2.836838472067782e-15,-2.302059935326405e-15,3.9227863471329236e-15,6.800120821104664e-16,-2.7013593589000174e-15,-3.036529017264397e-16,-2.5306391864707584e-16,6.113025443287691e-16,9.131380042634824e-15,-0.5462876959831469,0.03027256780407349,0.017121219370438506,-0.06970951658062093,2.855367282616299e-17,-0.030162087501660682,1.133590417081901e-16,3.717269964736569e-17,-4.528575773922198e-18,-1.0016900334867731e-17,-0.009605437652969805,-1.2899698405366084e-15,-4.6382369818137316e-15,1.3284942461600685e-15,-6.358122516036218e-15,0.34586907700751646,0.0,0.0,0.0,0.0,-7.32300221076264,0.0,2.3913293871521983e-16,0.06010412536773754,3.1843095655746643,7.655148126830635,28.008900809187292,7.655148126830621,-2.498661344444698,-2.3654057534134747,-2.034282259411585,-1.5995353134948564,-1.1310674382572916,-0.6776603720884284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197856576228439,-0.16257133569735,-0.11569643661310369,-0.27213075201099807,1.1724821056637625e-16,-0.3013617541631931,-2.6420752908173214e-16,-7.017641192644513e-17,-2.0099868027126987e-34,0.23463339924854074,-3.647196697325921e-16,0.07458167807107599,-1.1818403084446413e-16,0.22062236221524575,-2.8306700156359847e-16,-1.5720119861060593,-0.016858603140631014,0.14565744976946168,0.14565744976946174,-0.9050515955490108,0.0,6.877989969152583,-6.2394446983868805,0.09613506099717367,-0.19372482794488616,-0.5386370210898687,-4.821486859707086,-2.038433678800872,0.4352278231648528,0.6745493032049984,1.1413559530656005e-16,2.929720891203066e-17,2.0662869655430318e-15,7.604372804968061e-17,-1.3192055791128977e-15,8.465967960700436e-16,-1.9588498724046676e-15,1.4996689078243378e-15,5.4559650059699024e-15,-0.5197856576228443,0.07424489458172268,0.029066943976373598,-0.0373764714171748,5.771940033687807e-17,-0.017276993033967708,1.4301919317577866e-16,3.3333535059261273e-17,-3.7867122237899145e-18,-1.2485638711210065e-17,-0.005150191587836843,-7.096410003259191e-17,-1.168059545705175e-15,9.624268293730036e-16,-2.781077876014491e-15,0.24509919278521286,0.0,0.0,0.0,0.0,-4.644375665891242,0.0,1.3196677742337404e-16,0.03222630472933264,3.95233897497515,6.261756133558892,17.284230053185382,6.261756133558892,-2.134439548700843,-1.2877075395022484,-0.6075258386812652,-0.08815000470544901,0.2855464158889062,0.5339182547967112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16230480096893918,0.17090644209394826,0.05290272612790307,-0.0022001543736521467,-2.718279292232498e-16,0.4412165834848978,2.109685846171288e-16,1.1182891852989874e-16,1.7614078888065932e-33,0.0018969914122040354,3.358581718865186e-17,0.13679958815734414,-1.0805689444952705e-16,0.42637880703576186,-2.0916471156240112e-16,-0.4794604075555053,0.06805370678546968,0.012914761831581446,0.012914761831581426,0.14611400564727356,0.0,-2.68199605572447,2.4330023954725726,0.15200802917351672,-0.30631622836070693,-0.18120338868905106,-0.4099065924412123,-0.12274037282487091,-0.007264132072756904,0.8027252902820041,1.2122929255040623e-15,-1.2685780141375204e-15,5.381292599636874e-16,-1.111358167113907e-15,-4.1107553725241845e-16,-1.5655030246894543e-16,-1.8973350392918166e-15,9.877522226641239e-17,3.3887752987251872e-15,-0.1623048009689394,0.01335910095373806,0.005816589070304475,-0.025242397188627363,1.4912568785658593e-18,-0.0106884774395015,6.658948564604486e-17,2.6690249048293857e-17,-3.2867510487504716e-18,-2.5708811487567754e-18,-0.0034782090638434465,9.023368522893743e-16,-1.1524921861237532e-15,-1.2320885641786476e-16,-5.984489299325313e-16,0.024999179615156887,0.0,0.0,0.0,0.0,-0.1864489672186782,0.0,8.779374844063943e-18,0.02176420494112631,0.985351112315892,2.851304338020027,7.981004767044029,2.85130433802003,-0.7180488232946606,-0.6064178923087912,-0.49585404086651197,-0.39320764224093263,-0.3025499404917415,-0.22580634014791312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015964100526604602,-0.00264960516475146,0.022132818811971433,-0.014816627912645534,-7.308993139419616e-16,0.9544786752113046,4.814694528825366e-16,5.803239694502833e-17,1.7318705983643058e-33,0.012775019900744186,9.66592210085405e-17,-0.0006145718712627021,8.565481924057235e-18,0.007822152197371701,-4.682200688524863e-17,-0.049170934770915053,-0.00036244449948249916,0.007931552883932554,0.00793155288393256,0.15613537512363626,0.0,-0.05707864816007928,0.05177952719482855,0.003365687362930629,-0.0067823039642027,-0.018426496682196557,-0.23694343803320667,-0.05473045639061039,0.03183754855783151,0.04145872147883024,7.487448689980707e-16,-1.1602965036072085e-17,-4.838297846712103e-16,-1.6230064026306304e-15,-9.433184005525166e-16,-8.630817205250648e-16,-5.290988411668056e-16,-1.870157024006558e-16,5.662314189846429e-16,-0.015964100526604567,0.0008846516573150316,0.0005003313623529797,-0.0020371129325021105,-5.261932131774716e-18,-0.0008814231045463855,-1.1664652202897402e-17,3.920492950373409e-18,2.984719317399772e-19,-1.9031015646669288e-17,-0.000280698564916633,1.46929896057682e-15,-2.4615487705447323e-16,-3.0839997143636045e-16,-4.1659220332302714e-18,0.07194726476710196,0.0,0.0,0.0,0.0,-1.1750685722399077,0.0,-7.129041821630188e-17,0.0017564157246989563,0.09305470063933302,0.22370548548203603,0.8185007852920014,0.22370548548203506,-0.07301808402048776,-0.06912397169360177,-0.05944758911380823,-0.04674303069288564,-0.03305304955516626,-0.01980318865400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16230480096893948,0.17090644209394834,0.05290272612790202,-0.0022001543736522577,4.882241758081097e-16,-0.5587834165150999,-2.8811337645819548e-16,4.9288388960661005e-17,-2.040617888841931e-35,0.0018969914122034318,-7.985970203915924e-17,0.1367995881573426,-1.2290228937657887e-16,0.42637880703576103,-1.750797065485236e-16,-0.47946040755550645,0.0680537067854694,0.01291476183158122,0.012914761831581203,0.14611400564727323,0.0,-2.6819960557244733,2.433002395472574,0.15200802917351625,-0.30631622836070616,-0.18120338868905156,-0.4099065924412106,-0.12274037282487071,-0.007264132072757071,0.802725290282006,4.799349707746246e-16,-1.4021302420186774e-15,1.0555170081129228e-15,4.240662142198831e-16,6.586251506456669e-16,1.3063091770809814e-15,-1.7195994943852703e-15,1.1451311543895947e-16,3.3079780837406002e-15,-0.16230480096893973,0.013359100953738781,0.005816589070304343,-0.025242397188627246,7.996847356704995e-18,-0.010688477439501224,8.286747842989037e-17,2.3770732812873612e-17,-3.7305294980206915e-18,1.6731482490400195e-17,-0.003478209063843392,-4.284644639461105e-16,-9.983247788079154e-16,3.189868316340986e-17,-9.570498929596522e-16,-0.03870233598200417,0.0,0.0,0.0,0.0,0.8035510327813251,0.0,8.825134429663213e-17,0.021764204941126148,0.9853511123158938,2.851304338020032,7.981004767044046,2.8513043380200362,-0.718048823294662,-0.6064178923087922,-0.4958540408665126,-0.3932076422409332,-0.3025499404917423,-0.2258063401479137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17620812695860494,0.18554660038859302,0.05743447036902884,-0.0023886236197981636,4.77110591473858e-16,-0.6066498255864817,-2.536504999590624e-16,6.258473879118539e-17,3.2485562238728864e-36,0.0020594911648050274,-5.361837023940059e-17,0.14851809098688962,-1.1238261882555408e-16,0.4629031951864071,-1.9699558648768096e-16,-0.5205318626547166,0.07388331172996243,0.01402106394187902,0.01402106394187902,0.1586303985083741,0.0,-2.9117407412983183,2.641417828879045,0.16502931486580125,-0.3325558365140028,-0.1967256022547369,-0.4450199405738653,-0.13325453756485223,-0.007886390906978263,0.8714882062543763,3.407084407026481e-16,-1.4644170179587254e-15,8.932813694644634e-16,-3.5573557211876773e-16,8.207556124076264e-16,1.821842226727288e-15,-1.8596971594328133e-15,2.5990179620462967e-16,3.534356902192119e-15,-0.17620812695860522,0.014503465965616705,0.006314848724421755,-0.027404707081982085,7.137421679273497e-18,-0.011604071958501494,8.667023683510821e-17,2.606416820214757e-17,-3.989273420284727e-18,1.6027388976325707e-17,-0.003776158811393257,-3.34072574226549e-16,-1.0937697968921898e-15,-4.97656044543329e-17,-1.1565062915898535e-15,-0.042017648840939954,0.0,0.0,0.0,0.0,0.8723846833658728,0.0,9.793249521132913e-17,0.023628566527449688,1.0697580900948755,3.095552280598305,8.664672226902626,3.0955522805983096,-0.7795581982925828,-0.658364757665834,-0.5383298045673007,-0.4268905277690683,-0.32846692154035345,-0.2451493240822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5093855091029312,-0.15087375894205352,-0.11008289657282808,-1.2589713604911075,3.309360209439981e-33,-0.31318295257295986,-5.0306980803327406e-17,1.942890293094024e-16,1.4685215825952673e-33,0.22328726235832433,-4.996003610813204e-16,0.4808610219686915,-2.636779683484747e-16,0.28300532768493114,-4.0245584642661925e-16,-1.5394953395492461,-0.013317245048627462,0.14042132882772013,0.14042132882772027,-0.8721561041290162,0.0,11.676210554433332,-10.592203589689735,0.12164714428016904,-0.2451350407564135,-0.5285570724361759,-4.659858836985534,-1.9748353537119048,0.40924784970359535,1.0969539636099421,7.216449660063518e-16,-4.579669976578771e-16,9.992007221626409e-16,8.881784197001252e-16,-5.134781488891349e-16,1.416401718135063e-15,-3.3306690738754696e-15,1.7763568394002505e-15,5.556319293553713e-15,-0.509385509102932,0.07217623532205412,0.02826551442219108,-0.03940964002998065,3.122502256758253e-17,-0.017576888456320577,1.5308934675495323e-16,2.211772431870429e-17,-1.734723475976807e-18,-4.597017211338539e-17,-0.005430346655698921,-5.551115123125783e-17,-1.779826286352204e-15,1.1102230246251565e-15,-3.58046925441613e-15,0.2693210306597225,0.0,0.0,0.0,0.0,-4.987392989751548,0.0,3.122502256758253e-17,0.03397931962876127,3.8582577545450025,6.796141281011911,17.096400492418645,6.796141281011911,-2.094496061318963,-1.2728932999478002,-0.6122407448197102,-0.10727107887233647,0.2564644700524046,0.4985559536369313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5853372821446339,-0.17385381464996197,-0.12659905211669406,-1.455308298186268,-2.4115705545159205e-16,-0.3608140446436753,-3.2982790919162116e-16,-1.2606953523724186e-16,-6.197522003226737e-34,1.254778926801531,-9.137167399500862e-16,0.1528075675621557,-5.448229096570817e-16,0.27176346380573563,-4.595952577479984e-16,-1.9285667066681764,-0.01586991591399403,0.7051268323879258,0.705126832387926,-1.0016041879615645,0.0,8.3579426442959,-7.582000141794156,0.11695335475298854,-0.23567643575704433,-0.6071392973346184,-5.425824296488221,-2.310676257314209,1.2322834183473628,0.8499168916307281,-4.683603629073693e-16,4.2139154745137634e-16,2.0436560126015494e-15,-7.208831271851621e-16,-1.6823664548741418e-15,1.1919078991080786e-16,-1.8926854516669337e-15,1.8342273150060174e-15,6.105367081043254e-15,-0.5853372821446341,0.08316633030159241,0.03258188095292232,-0.04301429638416244,8.088871788717979e-17,-0.019746549592918692,1.864417818080658e-16,4.7835229706967744e-17,-2.397830096319512e-18,9.104197308338677e-18,-0.005927040702205916,7.849110125967804e-16,-2.2325230177260324e-15,7.600077065737011e-16,-3.1698355273560103e-15,0.33987040671228413,0.0,0.0,0.0,0.0,-6.203465446396269,0.0,2.2131916806463993e-16,0.037087284337838235,4.439554572809188,7.188097123084968,19.5809294328904,7.1880971230849635,-2.4058913091033807,-1.4591055906287784,-0.6977036543688171,-0.11558136628168734,0.30392322547584283,0.5833808402263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
