g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12219710454402626,3.864178110362856,6.649885264763697,8.674068793110132,6.649885264763667,0.319684174404753,-0.5872136000818724,0.5887361277783179,0.25206178264191537,-1.3665182737816883,-0.8456209320458802,-0.6029615594835573,-0.1107231414196308,1.5015034712652986,0.0,-0.1791281152305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091542053258357,-0.7953079418747794,-0.5303885949194367,-0.32103152752865394,-0.17236524430690175,-0.07827453940366576
-0.10873162213621337,3.064613255129763,6.461542000440597,6.54839585430677,6.4615420004405655,-0.03270823699410018,-0.8315529748867905,0.7715370948191485,-0.1897321318307028,-1.0765158611768406,2.168194042489173,0.2925543024087829,-0.6296555041263987,1.6979029237822147,0.0,3.1547885705633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892762650562759,-0.5625450961003324,-0.399500001738186,-0.2926608843760287,-0.22979852582974347,-0.19787712249328926
-0.029276403531659154,7.4754528635541355,9.179244085039674,17.90115599561239,9.17924408503964,1.5898813438367467,-0.7057445387643503,1.4410975442278682,0.7785758471709315,-2.668162493570628,-11.244716202636777,-3.7818692131355682,1.6113756135870516,1.3311927733730273,0.0,-12.583916608455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3706303575782317,-1.7693564654546445,-1.0969198148674728,-0.49094444770514356,-0.016666251827381323,0.3099895210906092
-0.01923411082759178,3.8989812040606546,4.048801946241684,6.218532291676853,4.048801946241658,-0.39819861551748925,0.20380060425580213,1.3639329543473113,0.32675122120636896,-1.3364492780692054,-3.520370987311991,-2.008149492531945,0.3533936653076275,0.3779310754348448,0.0,-4.196000894778532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395327876723775,-0.14520248808409383,0.16345731489851162,0.3232765154889352,0.37654908524106157,0.3623032633572597
0.07171018900832646,2.2910953330774007,3.662526625805776,5.14485930432122,3.6625266258057634,0.1897408089568922,-1.4389723038533004,-0.7324905493485505,0.984531667703458,-0.8102464543127499,-0.5239320413386854,-0.35829031868861716,-0.05451380778300141,0.7706158251425608,0.0,-0.2596054435966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474931616313917,-0.47212464765977946,-0.31520970319263686,-0.19108816659928413,-0.10280519755868728,-0.046761301685483134
-0.0008857523888922492,0.22616849862664595,0.27771639941206916,0.5415962951151676,0.2777163994120675,0.09957943560143691,-1.2816261062812346,0.04360015023860415,0.02355567396861244,-0.08072478233457556,-0.34020689146904165,-0.11441978132286099,0.048751882982953645,0.0402750009172374,0.0,-1.3504693394996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172300040659967,-0.053531565596276864,-0.0331871141682834,-0.014853437065720225,-0.0005042344888438908,0.009378677901491422
0.07171018900832651,2.291095333077407,3.6625266258057927,5.1448593043212405,3.662526625805783,0.1897408089568926,-0.13937942141107104,-0.7324905493485501,0.9845316677034592,-0.8102464543127533,-0.5239320413386894,-0.3582903186886177,-0.05451380778300163,0.770615825142564,0.0,0.7403945564033605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474931616313945,-0.472124647659781,-0.31520970319263775,-0.19108816659928474,-0.10280519755868761,-0.04676130168548308
0.06440183081621566,2.0575978959913206,3.2892594954343446,4.620519943848656,3.2892594954343384,0.17040333662981758,-0.12517453992396466,-0.6578386291541458,0.8841929267441004,-0.7276700255807388,-0.4705354030174296,-0.3217750895147299,-0.04895802220770712,0.6920783598738971,0.0,0.6649370977560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815037671313315,-0.4240079701814775,-0.28308504352547026,-0.17161337804979174,-0.09232778537835735,-0.04199561431283931
-0.014667292085646341,3.8393183654430483,4.971899402536309,6.194953105461609,4.971899402536262,-0.37820526352425754,0.12808336159912959,3.6895822904144118,0.5448109145319434,-1.3171457375202698,-3.3710742657519694,-1.9438157680098858,0.30941445574017146,0.7927225564161371,0.0,-5.179946114674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423698218649655,-0.16190379047351658,0.13940504760905476,0.29645860373683214,0.3498176416297304,0.33714037525776064
-0.018981338617527294,4.5788528342364465,4.993993702240468,7.366609479135515,4.993993702240433,-0.45080192624733306,-1.0800271034543751,2.0192514129384342,0.45454221726695343,-1.5705440784183644,-4.0639327240809955,-2.324346237338788,1.398619157970637,0.5459770376676443,0.0,-6.0279720929782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625819893569463,-0.1871305590197014,0.1740148687104383,0.36264028429838635,0.4272722778098031,0.412948863589064
0.013923590658986858,0.4847894558737587,0.3023729648105298,1.0919262702211823,0.3023729648105389,0.040482667146925395,-0.9769749329010619,-1.9790235089835466,1.616680706921656,-0.17149522202110812,-0.14890654713393142,-0.077146655951198,0.007243450643996847,-0.03870268707092196,0.0,0.5844470521967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375323694880735,-0.10088113882148725,-0.06794380671541035,-0.04169280874067098,-0.022779975693656862,-0.010487933692400225
0.0014627388632493235,0.008678603628455073,0.9512872559456926,0.035729740991296666,0.9512872559456729,-0.001109846511599434,-0.06350759802819028,2.40068574228578,0.19737069828711434,-0.003290805746167233,0.03610455698969339,0.0017453115805579622,-0.029046254275401195,0.4031321602944148,0.0,-1.1643549757690728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004990734043415518,-0.006353663921570232,-0.007479211226161898,-0.008450476287026484,-0.009329460312402726,-0.01015766443023125
-0.20710591502108422,-17.959768684564587,-33.86322981858521,-39.72480032166723,-33.86322981858505,-0.9797812750932361,0.20299398637347565,-6.590040971607742,2.076687342735059,6.338363090173787,-1.1515089549610917,1.4390644409472793,1.5054927940684675,-8.240777606701613,0.0,-5.326693205649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93735762770465,3.574194700663921,2.425521816196757,1.5569849955267352,0.9636315903265289,0.6025050659866092
-0.0011993308103284694,0.013587241769473735,-0.5924769804269274,0.03478472057171769,-0.5924769804269132,0.0015593592877215408,-1.2321682678984962,-2.37484109537073,1.836128832338761,-0.00486920948093845,-0.05254883112320176,-0.003857718412573284,0.02408101189313759,-0.25763948735927045,0.0,0.5603328074397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004521698746225739,-0.0040746400199242125,-0.0034890234472987475,-0.0027695308928163756,-0.0019439469226740225,-0.0010484568362537777
0.13731135063487065,4.335105987299248,7.544263101667049,9.730594527598159,7.544263101667014,0.35858478629898777,-0.3319785758787681,0.9845119168680352,0.032595762108797166,-1.5330472704125504,-0.9419186132329114,-0.6762076897907736,-0.1275528418838464,1.720333672375729,0.0,-0.15500115328028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224475230016497,-0.8920579778213323,-0.5948057232708083,-0.35993201375625916,-0.1931890360143706,-0.08770845916206865
0.014760232475284196,1.2122449381934044,2.3164634046383714,2.725169181391222,2.316463404638357,0.06774645689112363,-0.14885398151836193,0.7748400527194023,0.1274810933102985,0.5712501990865424,0.0748982326569656,-0.10494042288964861,-0.04181837724829962,0.32340736628133565,0.0,0.02943618060815223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34305605199161643,-0.2506222702328219,-0.16793666882979394,-0.1026130661391702,-0.05627276018968062,-0.027010913836127637
