obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011002853874230827,2.6301871900149232e-5,-0.011247457409516647,0.0,1.0,-6.3164911595634e-17,-0.15632759107654015,-0.0803019900209851,-0.0432442362116242,-0.024461227386273886,-0.014671232334460793,-0.009522686393774507
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.655013831130045e-5,0.00011490917651149138,0.0034903418760827126,0.0,0.0,2.7955358413562555e-16,0.08909618655411532,0.031783832693745455,0.010029236592836029,0.0022585841337218315,-0.0001627525571713112,-0.0006461130481028912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005056765038192008,-1.312114711359897e-5,0.00168817060143211,0.0,0.0,-1.372501437292764e-16,0.03954773970615206,0.02285485793344047,0.013425084957597545,0.0077874331297848225,0.004276613422436441,0.002037689437164948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195592305152906,0.00947264216989455,-0.0025175565793377924,0.0,0.0,6.798170327953635e-16,0.005041227160682893,-0.0003505630797547838,-0.007207429135593317,-0.012642155935038545,-0.016116324718088562,-0.01786995351522819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639234046402388e-18,1.0254454898178363e-17,2.8462849076658226e-17,0.0,0.0,-3.7777393674794983e-31,2.107297185149853e-16,1.1022203297317167e-16,6.973454556575087e-17,5.178950647336846e-17,4.3437988542933406e-17,3.916995760215973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479121754804603,-0.00035279959228620483,-0.015968990149525374,0.0,0.0,8.65791662063085e-16,-0.02855396897864983,-0.02612201287359186,-0.029879364237422403,-0.03389990414582498,-0.03652578958499439,-0.03759694702084558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4137606522517427e-18,3.775022775669306e-18,-8.193916815075259e-18,0.301046317469914,0.0,-3.769270141265353e-19,-1.700763421568555e-16,-7.21187768805805e-17,-3.145192046535798e-17,-1.1552811876451535e-17,-1.5855033959937824e-18,3.330144609931781e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0783382792955724e-18,3.3813414844645046e-18,7.107035334266639e-19,0.0,0.0,-1.551745315148677e-31,-5.555560144059678e-17,-2.1910517550394947e-17,-6.656240166809975e-18,1.2968915161431946e-18,5.5253661360707234e-18,7.6436881447322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3906109000260828e-35,1.2330921646026545e-34,1.1653453572545642e-34,0.0,0.0,-3.326013403217921e-48,-1.8616263042630918e-34,2.918722657709234e-35,1.2925744341989492e-34,1.8480068176321912e-34,2.1497837446734773e-34,2.289749432887609e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930413868984056,-0.007961100818498922,0.0021158322445753554,0.0,0.0,-5.191099597453734e-16,-0.004236802885123819,0.0002946240310906327,0.0060573458768461525,0.010624858002332075,0.013544656665290694,0.015018460425831933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25273268457133e-19,2.9281895787118554e-17,2.872628887912672e-17,0.0,0.0,-5.657476787113149e-31,5.3355465403688977e-17,4.943333182913746e-17,4.5920703270252945e-17,4.420404097793518e-17,4.312458654267712e-17,4.2157943212387334e-17
0.0,0.0,0.0,1.0559737157986195,1.0,0.0,0.0,0.0,-0.0022932798374101226,0.07766594898244028,0.0510485093884986,0.0,0.0,-8.474941097144134e-16,0.0685646342542678,0.07692055081869376,0.07818672084984257,0.07836271763359594,0.07789115357319239,0.07683882020576487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4883049333428196e-18,1.1939399863614482e-17,1.725327644522002e-17,0.0,0.0,1.011093645250323e-31,5.605760047687975e-17,4.391209516354226e-17,3.70167083486669e-17,3.178583310542719e-17,2.792904154545567e-17,2.5264247923110698e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021827080367045615,0.060206710136815014,0.060780697708440856,0.0,0.0,-9.635783540749745e-16,0.06046421075836299,0.07626889789265122,0.08565961988220747,0.09046922696664893,0.09231262859849163,0.09228104905356982
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8980295080856306e-18,1.2907331497553345e-17,2.3124240455799302e-17,0.0,0.0,3.015416113017377e-18,1.3424177385530087e-16,7.492420161259284e-17,4.810874582320545e-17,3.5331148405993834e-17,2.887571019624317e-17,2.5352173743532168e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01368407188614459,0.0014290960282907848,0.05985769744315481,0.0,0.0,1.8393259357516462e-16,0.4908725919505851,0.25168112449248375,0.13441538115267584,0.07466569229246627,0.043420864306920444,0.027000966591330822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009143397545775883,0.001179922112854098,0.0034270816284164996,0.0,0.0,4.2680744127338824e-16,0.015202308786429634,0.009390900453677619,0.005436669726479009,0.003717529445449045,0.0030980859389800846,0.0029281562241467722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065469901259545575,-0.0015267990025204959,0.003789451520851879,0.0,0.0,-0.03846729465929928,-0.0033154394942356835,0.0012108957392128943,0.005780005451092948,0.009068892264096755,0.011083117085641303,0.01209171880967611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006546990125954583,-0.0015267990025204792,0.003789451520851828,0.0,0.0,-4.637937286585333e-16,-0.003315439494235739,0.001210895739212879,0.005780005451092957,0.009068892264096773,0.011083117085641333,0.012091718809676133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917418240899484,-0.0004537634235050559,0.0026958390171979564,0.0,0.0,3.7967562730627986e-16,0.03597345284537526,0.046669212647442934,0.04242677429336992,0.03295435172887388,0.023020040105010832,0.014462662733779698
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16333638244518878,4.066839744768653,3.3855858199629,0.0,0.0,5.237476376921528e-14,5.698709572449272,8.407819470137856,9.379659677196729,9.49028388562341,9.188778110423547,8.696499824466633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622228365570966,-3.6407234312380283,-3.0308500941207575,0.0,0.0,-4.11107055479295e-14,-5.101608809377059,-7.526862938212854,-8.39687543816685,-8.495908636659431,-8.225994106135882,-7.785295872900002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022869863471979668,0.7932659646370934,0.7848545594219247,0.0,0.0,-1.4838816447374898e-14,0.5143062716706657,0.8427025859604778,1.029294752696729,1.1282383808209135,1.1739634606171996,1.1871099576815003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637335424081417,-0.7852004776504425,-0.7768745949237315,0.0,0.0,1.4013111634871238e-14,-0.5090770916399667,-0.8341344549127887,-1.018829456310161,-1.1167670806718966,-1.1620272532964386,-1.1750400840927802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005636526778362324,-3.183659168029222e-5,0.005187251998169535,0.0,0.0,1.2933522778793884e-17,0.062372924865592407,0.03914130343229671,0.021806610609476935,0.012372381392771631,0.007401660538354976,0.004787870395999095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707449591058493,0.034885086381083175,-0.1314851320850098,0.0,0.0,3.4373954618034723e-15,0.06082451452638171,-0.10229351704457613,-0.25380041792554725,-0.35792800416288634,-0.4180592604730021,-0.4444577853115422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681189652363287,0.0007991526278383666,-0.014699199618197068,0.0,0.0,4.425284290964891e-16,-0.07734475693681114,-0.132015222217404,-0.14950122283799303,-0.14326535248307273,-0.12488755156592225,-0.10175298768577268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249012869066853,-0.02449067842344275,0.003643821737389221,0.0,0.0,-1.3230748744789169e-15,-0.028860459140921613,-0.021781914173226936,-0.0054679633978659496,0.010199996494982022,0.0222678363894577,0.03040011701994717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374986881760661,0.5316694438983012,0.5224147757086596,0.0,0.0,-9.82546569704957e-15,0.3553105395769649,0.5066174016266114,0.5658946483485436,0.58738102618842,0.5939317240365232,0.594672399164918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055117242618998e-16,3.950910780253698e-16,1.3095368873547553e-15,0.0,0.0,-4.491356643107444e-16,-2.8687619563365537e-16,1.2283616863459346e-15,1.4589790482010968e-15,1.4758826353336964e-15,1.4551093809357997e-15,1.4375719238857068e-15
