y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3771371878882901,0.26969795034015015,0.12779465547227611,0.006810409577287121,-8.223910488337901e-17,-0.09540762533071395,-3.6189333492447415e-17,-2.649505599879029e-16,0.0,-0.005428605326328639,4.862477695258976e-16,0.023768764715743667,-2.6893439836097286e-16,0.13581188641201,1.5451870514813324e-16,-1.1149864438801114,0.12075807390888879,0.03665950612819591,0.03665950612819586,0.18753777037821512,0.0,12.031839139845845,-11.146000647916095,0.09616202070019228,-0.08193742180464458,-0.11399420970922905,-1.0531317834014067,-0.508217466265259,-0.07344972024014793,1.5437015608874751,-8.39219890818632e-16,6.23154651744657e-16,1.8848424954068704e-15,5.544735890596299e-15,-8.517193288429171e-16,-1.0918935228688296e-15,3.1599102230742537e-15,-6.66117214219984e-18,-3.683368747645395e-15,-0.37713718788829,0.010883180650307366,0.0077485229224630164,-0.06856191156424327,3.2581987292470498e-18,-0.015720324821959657,-1.1056009196385465e-17,1.1460602463670939e-17,2.15529090108358e-18,-1.6130619385203062e-18,-0.013911021620343172,-2.512276291685225e-15,2.1815111895422706e-15,-2.951355012848743e-15,3.1145902460448427e-15,0.019419365183121422,0.0,0.0,0.0,0.0,-0.3520110470735388,0.0,-1.7711310884607504e-16,0.05465098010290704,3.0033935758558976,6.362138932845239,8.394038004157117,6.362138932845241,-1.4280440617226249,-1.118509353872343,-0.7920078436151001,-0.5077268817352959,-0.2907702167461513,-0.1439131953402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2711187078245094,0.41616998293473967,-0.02433727882897621,0.22753002397033806,1.5261398493422885e-16,0.3123753383152328,-9.50368065701532e-17,1.243334534926754e-16,0.0,-0.18136511262767285,9.462932682681326e-20,-0.12091664817479934,-8.472219891721972e-17,-0.10096613253728805,2.5467283543756304e-16,-0.7563764879080523,-0.11055177442498479,-0.09864089442098753,-0.09864089442098743,-0.059319266000492255,0.0,9.546126553048973,-8.843297480017336,-0.08484444485669829,0.07229397859346963,-0.0815418518176678,2.6272780256138173,0.29624580366339015,-0.5041579385871149,1.7191678841786873,-7.72763867314639e-16,-9.006350180795129e-16,1.7638122806673786e-15,3.2861124572341377e-15,-1.3193707509716191e-15,-1.0809540560394315e-15,1.3792843617687896e-15,5.153830652261963e-16,-1.888211997539065e-15,-0.27111870782450936,0.008986770008723359,0.005629294494457189,-0.06137330144025329,-1.6550564201642857e-17,-0.01395709842449289,-4.603618209161809e-19,1.11221153556892e-17,-1.4459483985087098e-18,2.863710124429979e-18,-0.012452472572139965,-2.875161638942993e-15,1.6864596232110921e-15,-2.9686788139986154e-15,2.34427300829453e-15,-0.13029808758417316,0.0,0.0,0.0,0.0,3.1940938263623524,0.0,-1.258935395997026e-16,0.04892090957408995,2.136037308861199,5.795785623899636,5.988067460558259,5.795785623899639,-1.0215023865432287,-0.740207301398338,-0.5317894309673807,-0.39206874397679925,-0.3080528099646088,-0.26407778561028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538643809762128,-0.15829885311654207,0.6207047694894244,-0.6817878529618437,-1.0342513714531744e-16,-0.599734678200499,1.415063935692704e-17,-7.610672518791626e-16,0.0,0.5434558858778356,1.0668773981156243e-15,0.17998441490705178,-6.69832457194388e-16,0.3519056936873082,-9.462749755049882e-17,-2.36985574734455,-0.03679021063874406,0.4645848537697072,0.4645848537697065,0.9844600139885251,0.0,29.282830642224024,-27.126896022915737,0.3228420328927596,-0.2750861892542395,-0.2291387625744177,-12.703005327828256,-3.09340605930632,1.2613704120544618,1.330315610357063,-2.102946165316328e-15,1.7714067792365817e-15,3.0390795123615117e-15,1.506949571919191e-14,-2.5542511677285724e-16,2.6125467890238416e-16,1.0153223320394178e-14,-1.7271130010516368e-15,-1.0860776522146702e-14,-0.753864380976213,0.01801920491874021,0.015257924637797706,-0.10078713373727882,3.455386107172714e-17,-0.02326837457484811,-5.550970992437062e-17,1.159024211303287e-17,8.418619642968155e-18,-1.8171800179368682e-17,-0.020449429785193294,9.035508565175131e-18,5.122382683391074e-15,-4.387801558507922e-15,6.3674691392525396e-15,0.5352631687244357,0.0,0.0,0.0,0.0,-12.502992266298849,0.0,-2.3520814496926146e-16,0.08033783648729728,6.076048847672071,9.197073102962895,16.92375040537312,9.197073102962912,-2.870498861648546,-2.43577914644481,-1.6999791278614196,-0.9283579050146356,-0.2686423451611692,0.21817326990228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370463998503437,-0.11708380006715904,-0.10520531134140967,-0.18132429947931045,9.911563893063119e-17,-0.15441747053842206,-1.7747622693530762e-16,-2.9569386875658627e-16,0.0,0.14453434067007614,2.6554459685033437e-16,0.09361574111492167,-8.361879120873547e-17,0.1315852468744395,-2.905189523534313e-17,-1.0344852377881577,-0.02063893145219253,0.12657850550344274,0.12657850550344252,-0.31950331021619577,0.0,17.81367538484222,-16.502151921535937,0.125658730539748,-0.10707088237852412,-0.09882405083730904,-3.523643568410564,-1.474388975254149,0.2485713854192717,0.38162755122608505,-4.167814555002179e-16,1.3241188530764137e-15,1.5220854766941645e-15,6.587683862413138e-15,2.135723963349409e-16,-6.392228053640682e-16,4.6966040641714995e-15,-5.580370681246994e-16,-3.967148536418621e-15,-0.33704639985034357,0.024299741547859063,0.013734070729612793,-0.031892234501484394,1.24481564378718e-18,-0.008383651031849276,-1.538631007076372e-17,4.947936981254515e-18,2.0472613404642682e-18,-8.964876662690301e-18,-0.0064708458902210005,-1.105146222686404e-15,1.8145105347555662e-15,-2.202202886706467e-15,1.4885666138343776e-15,0.1666208680356146,0.0,0.0,0.0,0.0,-3.650697259371421,0.0,-2.009833128147745e-16,0.025421430549593282,2.8346042817290873,3.6844932511570305,7.091175169892613,3.684493251157039,-1.2380023451504165,-0.5206075918390638,-0.03168541046762814,0.25456064651472465,0.38450188634050986,0.4081421424346246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2451530318453881,0.1746434445743801,0.08287359881948543,0.0012259711294169886,1.4890213067215073e-16,0.29244648791813777,-2.545225909845512e-16,-2.939039388490447e-16,0.0,-0.0009772266010653844,7.523457928101438e-16,0.26216032058992345,-7.367614823002808e-17,0.5336503236740416,1.2751893968264648e-16,-0.7254316472813136,0.07772844506724508,0.024904240930764196,0.0249042409307641,0.12207785903440632,0.0,1.2244092226917938,-1.1342626701383942,0.35185021564114966,-0.2998033872533524,-0.07410384292919407,-0.7112824794591098,-0.330842892029273,-0.03992135926760354,0.8732894611377472,-4.2216956278774125e-16,6.355965149117353e-16,1.9083875588824427e-15,4.754873563006276e-16,-1.3809647563345164e-15,-7.388417393538558e-16,-1.4847773103356772e-15,-5.127093700582279e-16,-1.5880208523263466e-15,-0.24515303184538798,0.007141895666506833,0.00507404454585704,-0.043176189387727576,2.9906269818978715e-17,-0.010065203620527778,-3.3326479272520354e-18,-1.829495845076777e-18,7.5964992335334e-18,-1.8023280219128752e-18,-0.008760329027494,-3.475361173358365e-16,1.0314373837000122e-15,-1.6530489308417362e-15,2.1815248413446417e-15,0.03166971865601708,0.0,0.0,0.0,0.0,-0.42243293714671937,0.0,-1.498270507479286e-16,0.03441591713698196,1.9522412320042035,3.87457531512029,5.456925740173525,3.8745753151202837,-0.9283239308013216,-0.727608484657056,-0.5158159856398474,-0.33128087175755905,-0.19027985160274502,-0.0946345036314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022196292201289575,-0.004660848406650245,0.018275627263991838,-0.020074117819485565,7.770119920999082e-16,0.9528984532789682,-3.522777343504127e-16,4.619683502837001e-16,0.0,0.01600116141027231,-3.428577997067774e-16,0.005299343974551882,2.4461653000876228e-16,0.010361282216659898,6.13041171011699e-17,-0.06977649026851251,-0.001083227018136802,0.013678934071950775,0.013678934071950682,0.05573100893447626,0.0,0.862184607493981,-0.7987066716946083,0.009505550703519786,-0.008099458724021777,-0.006746612596495843,-0.37401902146628385,-0.09108023475082852,0.03713896948382826,0.03916894703154167,3.9455097394522547e-16,-1.8493065831825397e-17,5.571968116152935e-16,-2.3178278972363146e-15,-1.326713138176352e-15,1.5403227250486658e-16,-1.4023676162486268e-15,7.059650315430985e-17,-8.940016721950929e-16,-0.022196292201289547,0.0005305457423165048,0.00044924440282924155,-0.002967510771190481,9.016279099499044e-18,-0.0006850988773920003,-1.8695112281977988e-18,-1.0464278041229665e-17,2.046274269205427e-18,-3.104162601634028e-18,-0.0006020997016388063,1.2672184229429888e-15,6.265874292761105e-16,-5.289809497953259e-16,7.549162125082465e-16,0.06870727140952272,0.0,0.0,0.0,0.0,-1.3289810513703162,0.0,5.762803367517752e-17,0.0023654149718314267,0.17889922783935544,0.27079263477820076,0.4982918925721264,0.27079263477820137,-0.08451710029609434,-0.07171749592716507,-0.05005307905546984,-0.02733396595870224,-0.007909730372345795,0.0064237517668505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24515303184538811,0.17464344457437975,0.08287359881948538,0.0012259711294158445,-6.643770884355983e-16,-0.7075535120818637,1.256526319120002e-16,-7.929749809333952e-16,0.0,-0.0009772266010656485,1.1379701076313097e-15,0.26216032058992256,-3.460339139637479e-16,0.5336503236740394,6.148439394132304e-17,-0.7254316472813138,0.07772844506724477,0.02490424093076437,0.024904240930764352,0.12207785903440606,0.0,1.2244092226918146,-1.1342626701384155,0.35185021564114827,-0.2998033872533515,-0.07410384292919413,-0.7112824794591135,-0.3308428920292745,-0.03992135926760222,0.8732894611377463,-7.9611900426801635e-16,7.252991297535395e-16,1.3863299737697955e-15,3.0675944350808876e-15,-3.129795357319785e-17,-1.1973043161063444e-15,6.363422087004597e-16,-6.143082847361184e-16,-1.0093436157112032e-15,-0.24515303184538806,0.007141895666507208,0.005074044545856861,-0.04317618938772671,2.139345458605888e-17,-0.010065203620527343,-3.0866926932167097e-18,9.303840449770135e-18,5.7435399962304806e-18,8.447343021642732e-19,-0.008760329027493992,-1.799429144318017e-15,3.9153867857725547e-16,-1.3457060799008962e-15,1.6846287741561237e-15,-0.02288385221098783,0.0,0.0,0.0,0.0,0.5675670628532736,0.0,-2.14178056153278e-16,0.03441591713698178,1.9522412320042033,3.8745753151202904,5.456925740173527,3.874575315120287,-0.9283239308013224,-0.7276084846570564,-0.5158159856398475,-0.3312808717575589,-0.1902798516027447,-0.0946345036314889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.175723357068826,0.12518275682606353,0.05940300589926805,0.0008787644228127108,-4.832007878107e-16,-0.50716761490952,1.1696254436374904e-16,-5.630210697190415e-16,0.0,-0.0007004667152741735,8.099986964133967e-16,0.18791401957188314,-2.428766898553979e-16,0.3825154666494562,5.0310107490339576e-17,-0.5199824918528294,0.05571500871981977,0.01785112257703909,0.017851122577039063,0.08750424602878219,0.0,0.8776448629570068,-0.8130286731280549,0.2522028816549425,-0.21489621104090414,-0.05311692844749923,-0.5098405031907631,-0.23714503227685435,-0.028615249896962534,0.6259655638308917,-5.941399238309476e-16,4.523374244398727e-16,1.0211361840531915e-15,2.447479038824632e-15,-4.8568986142180714e-17,-8.627504091299081e-16,1.004010379554306e-15,-5.740771634154507e-16,-6.314729198857636e-16,-0.17572335706882602,0.005119242755869461,0.003637026777939547,-0.030948281110533948,1.5482354397449255e-17,-0.007214642039980296,-2.4067663391470405e-18,6.5788250022631904e-18,4.145823368603456e-18,4.0580652811205545e-19,-0.006279320366348099,-1.5604131978634977e-15,1.685262398541678e-16,-1.0741088276159227e-15,1.3847690129903183e-15,-0.0164029271957678,0.0,0.0,0.0,0.0,0.4068266620874204,0.0,-1.54470905258664e-16,0.024669001441218617,1.399347911439722,2.7772586635532166,3.9114723694028815,2.7772586635532126,-0.6654137472410203,-0.5215428281398371,-0.36973198309684485,-0.2374589719724104,-0.1363907843786323,-0.0678331103943069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33253078401611236,-0.10802795201395755,-0.09933191115245132,-1.1667828944002099,2.6020852139652106e-16,-0.17177425710774502,-1.9255430583342559e-16,-3.2612801348363973e-16,0.0,0.1329433272120925,1.5222198501696482e-16,0.4003262582683304,-3.5041414214731503e-16,0.22163223333345142,6.938893903907228e-17,-1.0181680991263538,-0.01664664309744491,0.1211979560761865,0.12119795607618632,-0.30574392819213575,0.0,30.903402369122706,-28.628153919407083,0.20198769669625885,-0.17210901958008432,-0.09758934395229193,-3.378746778213751,-1.428854850786755,0.2189793714833671,0.8281294226202792,-9.992007221626409e-16,9.020562075079397e-16,2.0539125955565396e-15,3.1086244689504383e-15,-2.3592239273284576e-16,-1.4346163146328195e-15,3.2751579226442118e-15,1.5543122344752192e-15,-6.7931771319251766e-15,-0.3325307840161127,0.02325844685407727,0.013177536496697909,-0.037370314846033675,-4.9873299934333204e-18,-0.009078218196208535,-4.217546450968612e-17,-6.396792817664476e-18,2.3174821436877657e-18,-3.1604493327952454e-17,-0.007582333192315459,-1.4432899320127035e-15,3.0982161280945775e-15,-3.4555691641457997e-15,1.6028844918025698e-15,0.2036023430568715,0.0,0.0,0.0,0.0,-4.3479146429562565,0.0,-2.3592239273284576e-16,0.029788030795729448,2.790066182274331,4.540795660023784,7.00841307362596,4.540795660023802,-1.2225347539489484,-0.5276467779750593,-0.05239916365069178,0.22699768451502272,0.3547492571789024,0.37895445492085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41393150222691366,-0.13528047826459638,-0.12401488970751673,-1.4670047149045318,5.852297447637872e-16,-0.21199152219942893,-7.650083350146802e-16,-6.881288347252599e-16,0.0,1.1693554578039995,2.9882074745055583e-16,0.19806479389664433,-5.513488097006579e-16,0.19604624529112152,-2.2794396698140377e-16,-1.522934729005788,-0.02204385564283748,0.8953482944777926,0.8953482944777906,-0.38096022578828015,0.0,24.961125515803328,-23.123374401714567,0.18074942192769106,-0.15401237949864788,-0.12144647683295105,-4.322643135044327,-1.8394161735197483,1.042992294355117,0.598452934267755,-6.440156278662026e-16,1.2754813775085778e-15,2.3331408582056256e-15,1.0742318602311463e-14,2.0173858053895008e-16,-8.258184687331185e-16,7.8290363515333e-15,1.81404503779073e-16,-6.0736265976593486e-15,-0.41393150222691405,0.029393177184843917,0.016647374058755902,-0.04117441309897692,5.403869289362242e-18,-0.010601816081771605,-8.135631419587543e-17,-1.1163127622711999e-17,9.30950049563585e-18,-4.235259729932551e-17,-0.008354174172755786,-8.596635307245267e-16,3.030244556670561e-15,-3.265376311694449e-15,2.3997589917739075e-15,0.26530488926513285,0.0,0.0,0.0,0.0,-5.577843720355098,0.0,-2.3122207798074738e-16,0.032820293070627414,3.4767656060991383,4.785220260713462,8.719492530072543,4.785220260713474,-1.521401135205106,-0.651802217850263,-0.05681811893630394,0.29335749556534285,0.4540093465472208,0.485262495438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
