y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35359180419276176,0.33496987074232826,0.09055571560603709,0.0022646287504908685,2.6868283242471273e-16,-0.03854982659793525,-1.0915130969355608e-16,8.712152118391826e-17,-1.576519082164472e-33,-0.0018589220193285794,-2.3087265921668704e-17,-0.0035990547801885223,3.1759152442687645e-16,0.038108453943961895,3.2132058874271073e-16,-0.7975228765945007,0.1309159005398147,0.028236260949140897,0.028236260949140925,0.24132942316619477,0.0,-0.35209185463694276,0.287757824738504,0.023525156391510354,-0.034355135900001055,-0.37176335657139015,-0.6335684739145861,-0.20062576397785004,-0.02410760646189755,1.2105165864263756,8.196922693121949e-16,-3.69886879214438e-17,1.956080602478271e-15,4.27519870985082e-18,1.0678602412674829e-15,1.8157630306532762e-15,-4.649863155401908e-16,7.544806952335708e-16,2.021179841085381e-15,-0.35359180419276126,0.02946042310758054,0.011401948271119953,-0.04286649653088598,-5.881251678804753e-18,-0.008440764863934089,-1.835335914527882e-17,1.4175856052152185e-17,-2.607870578301097e-18,9.213116110282256e-18,-0.007679547224257493,7.751908541519869e-16,-1.7609597546450023e-15,3.2603365171216844e-16,-1.2102420963876069e-15,-0.009949871171232527,0.0,0.0,0.0,0.0,0.1850966248929602,0.0,5.2936984516621823e-17,0.03518699225004453,0.4639633917237994,5.031006057421452,9.350683191720337,5.031006057421454,-1.2151006439822118,-0.9759653926715504,-0.7559100065319058,-0.5646500176286268,-0.40620441124784396,-0.28062195609595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34067101107053904,0.48989637177469314,-0.03693518922515324,0.10756977297838688,3.079341870329735e-16,0.17468180456450383,-3.1107890620309006e-16,-4.218762001435504e-17,-7.308462624990768e-34,-0.08829871984994497,-9.901396764097926e-17,-0.09620647387385606,3.8761835554062262e-16,-0.08381752032007843,5.099774106586466e-16,-0.7494998762008047,-0.08253284105720471,-0.04434503633017067,-0.04434503633017067,-0.11701886451996675,0.0,0.12528881938351094,-0.10239611526097347,-0.0779482563732813,0.11383231194325506,-0.35156900129079577,0.8302813681236654,0.1173070759377256,-0.24711716200517025,1.4147145788977822,1.5246988676662245e-15,-1.7314274312351614e-16,2.4491286331967853e-15,-9.174395500394382e-16,5.03300411227231e-16,2.0517560845969938e-15,-1.3749546233123393e-15,7.182883477106274e-16,2.2047424084795652e-15,-0.3406710110705384,0.032575267466756194,0.01167084371675542,-0.043804556151780805,-1.7640261143689974e-18,-0.009235782036042429,-2.949615790114108e-17,1.759676774474054e-17,-2.037626102582598e-18,1.4366293657827136e-17,-0.007847600919819987,1.3816942901882634e-15,-1.7067854703575641e-15,-1.8584832277885953e-16,-1.143270359841176e-15,-0.08290972606338953,0.0,0.0,0.0,0.0,1.572349533652329,0.0,8.921834277620463e-17,0.03595699911511995,0.49634595268597054,5.243980746337495,8.813356451463754,5.243980746337496,-1.1490958221714755,-0.8696926359609773,-0.6532342051179987,-0.491620320083322,-0.3755413927249146,-0.2956300825676531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6780136688913422,-0.1268834444480388,0.7460190480577743,-0.47906369788420256,3.3955787000585456e-16,-0.5727246816600375,-3.423655963359656e-17,2.8556883573706266e-16,-3.147548971865263e-33,0.39323975572817305,1.0097595165303829e-16,0.16678998162123831,5.1167401309997335e-17,0.26943397894987897,-3.315086111530186e-16,-1.6158556089367544,-0.0054533204417563375,0.38291715881837146,0.3829171588183714,2.0719488375374873,0.0,-1.223462428303798,0.999912046761247,0.26089327097824644,-0.38099741530679626,-0.7432466872537212,-7.840905821186983,-1.815575076473548,0.9798490476669466,1.3376808864853809,2.3223077645275552e-15,6.136852397694556e-17,2.8603927343572403e-15,1.722161419215713e-15,2.6182676099643915e-15,1.2860977915759638e-15,1.4219365365352849e-15,-7.2147021921207e-16,4.817760704374326e-15,-0.6780136688913414,0.037173452942713944,0.018690365539721712,-0.07154574297598802,-8.369570414327481e-18,-0.011262616273444276,9.174725981837609e-18,6.366870177919246e-18,-4.601575115367483e-18,4.99933819844998e-18,-0.012817443839452158,-3.007125789873755e-15,-4.3007808554608875e-15,1.9826089686582836e-15,-3.0191843768820244e-15,0.35001009899452423,0.0,0.0,0.0,0.0,-6.57841822737052,0.0,1.8591950739736513e-18,0.05872837081066199,0.6628204993191316,8.076066814970265,18.828949437599043,8.076066814970286,-2.4292860292867915,-2.1960616897094885,-1.794298885458405,-1.3230967302970051,-0.8508897564327045,-0.4211252528835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6436565523962894,-0.22404242799113827,-0.13015977387653188,-0.2636529721571371,1.5292842741381943e-16,-0.31812719940788275,2.332977986731239e-16,2.354943598970237e-16,-2.2851129915371107e-33,0.21641971793308418,1.8874162680412808e-16,0.13311781548643103,2.129957972224011e-16,0.21563954158084858,1.5080063323400523e-16,-1.4997331418485191,-0.016903020541539155,0.21201490582841986,0.21201490582841986,-0.9960700091150141,0.0,3.285222151993606,-2.6849481684693206,0.21279561437458155,-0.31075764722232896,-0.6124495061396833,-4.838076183095362,-2.0210043981815335,0.40518344757928293,0.7753405402218622,8.050256101636294e-16,3.8000971914732694e-16,1.3233110263163911e-15,1.2397228596205903e-15,1.5417710813062564e-15,2.0725914783956282e-15,4.386090720879352e-15,-1.9710138009793667e-16,2.7860260417020912e-15,-0.6436565523962884,0.09645690635451035,0.03261719173119018,-0.04121038030386881,-1.5834009628802446e-17,-0.003220997568588051,-4.143858632063374e-17,6.014446149490551e-18,-3.363710764828743e-18,-1.3345569206835766e-17,-0.007382853446983929,-7.915392959414353e-16,-1.3818721477852382e-15,2.345859544054569e-16,-7.531340742351083e-16,0.2506611336393585,0.0,0.0,0.0,0.0,-3.990661675427944,0.0,-5.5460548637950067e-17,0.03382756814121351,1.3309707011674028,6.876883152317564,14.268647902830747,6.876883152317589,-2.001778217681898,-1.0898287026205131,-0.39748367375978555,0.097226095081275,0.42408589584304335,0.6155375636176408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1441352952186477,0.13561751302893366,0.03677584451037704,-0.0009455187363925088,5.428631262024235e-16,0.5805653975156629,-5.670143757657638e-16,-1.2660014662257974e-16,2.6847078649847805e-34,0.0007761296850035682,4.1071749600403865e-16,0.21309384040107604,-2.0595965380033244e-16,0.3192596934929389,-7.263163998666383e-17,-0.3254305269488901,0.05274729197667339,0.012286332387001456,0.012286332387001456,0.09955236102449821,0.0,-1.4903334490311768,1.218020541459143,0.21923889486629317,-0.3201671394803476,-0.1515992920707992,-0.2688652617991466,-0.0820706041623207,-0.005101887569236296,0.35703304121886054,8.384156570668828e-16,4.197048321865126e-16,8.601052266701091e-16,1.1769804573912393e-15,1.0405829591069362e-15,6.75311634170289e-16,6.432898257413864e-16,2.2475768630186253e-16,9.721665541140696e-16,-0.14413529521864757,0.012012105791288454,0.004659662008078682,-0.01672141117268969,-1.8707714929830152e-17,-0.003303673930165271,-4.893371621005095e-18,1.1001931121865897e-17,-1.6077893388694152e-18,-9.775677128856998e-18,-0.002995646417345452,-9.369797678164145e-17,-5.94891085148857e-16,-2.6344720651457737e-16,-1.8069356684292423e-16,0.04911792058613604,0.0,0.0,0.0,0.0,-0.48322921077852976,0.0,-3.3970368966703445e-17,0.013725781506760381,0.1886984660985939,1.832910284069587,3.813751897017587,1.832910284069585,-0.49549906994962745,-0.398440261658097,-0.30897903165135976,-0.23106509928533342,-0.1663466151675097,-0.11486574512539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019785649776365488,-0.003702685520150663,0.021770168196616424,-0.013979934301924783,4.183430781404104e-16,0.954105084936036,-1.103032592997516e-15,-5.290056871608037e-16,3.672563560286498e-33,0.011475438390060738,2.395832608772096e-16,0.004867229547098107,-4.733296188656939e-16,0.00786256470916397,-2.272429879611127e-16,-0.04715355255282072,-0.00015913763000590525,0.011174206576291784,0.011174206576291649,0.15654604249075238,0.0,-0.035702818736009556,0.029179219346329277,0.007613331597026825,-0.011118185032003548,-0.02168926575697533,-0.2288116355547124,-0.052981723310303486,0.028593745200661533,0.03903591733749906,7.751068698188182e-16,2.1306023314649093e-16,2.9414070440827214e-16,1.1588962979966272e-16,7.931732345978812e-16,-2.9910176096000847e-16,7.934867537994217e-17,-1.4843072132713634e-16,-5.734240973183834e-17,-0.01978564977636564,0.0010847877478718801,0.0005454182470479979,-0.0020878325592279083,1.0261535479443692e-18,-0.00032866325765409086,-7.744965222915039e-18,3.067898520557341e-18,1.4618758873442138e-18,-2.6184173057712614e-18,-0.0003740359029196275,-9.10400884271721e-16,4.476173870587158e-16,-9.063921942648192e-17,3.795414447018576e-16,0.08747788082480243,0.0,0.0,0.0,0.0,-1.1530800246717985,0.0,8.822329289309287e-18,0.001713798747886991,0.019342285953567157,0.23567405334587221,0.5494623726958143,0.235674053345872,-0.07089090498821404,-0.0640850022255961,-0.052360846057653204,-0.0386103256129299,-0.024830482763870676,-0.01228918699996423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14413529521864912,0.13561751302893382,0.036775844510377284,-0.0009455187363925366,1.1966500065382872e-16,-0.41943460248433584,5.647229495237906e-16,4.268908036366841e-16,-3.609098264405088e-33,0.0007761296850036098,1.6696784354653512e-16,0.21309384040107615,2.8313580007782e-16,0.3192596934929379,1.5147723176504852e-16,-0.32543052694889313,0.05274729197667345,0.0122863323870019,0.012286332387001997,0.09955236102449722,0.0,-1.4903334490311724,1.2180205414591398,0.21923889486629278,-0.32016713948034686,-0.1515992920708004,-0.26886526179915043,-0.08207060416232248,-0.005101887569236012,0.35703304121886514,-2.0113483795251733e-17,1.3733444059713706e-16,4.426294224658476e-16,1.2720848096548176e-15,5.175898247175003e-16,1.1821593880689073e-15,7.062752495765453e-16,4.659052741005267e-16,8.571111276845471e-16,-0.14413529521864882,0.012012105791288218,0.004659662008078451,-0.01672141117268982,-1.974806071278756e-17,-0.0033036739301654156,3.4364332067243056e-18,8.033196258793749e-18,-3.251926258093011e-18,-6.928278014181268e-18,-0.0029956464173454948,5.640417461603162e-16,-8.997960817484138e-16,6.272044490972423e-17,-7.183289106750081e-16,-0.030468514762518262,0.0,0.0,0.0,0.0,0.506770789221469,0.0,-4.0405040363102536e-17,0.01372578150676053,0.18869846609859592,1.8329102840696037,3.813751897017621,1.8329102840696028,-0.49549906994963155,-0.3984402616581002,-0.308979031651362,-0.23106509928533467,-0.16634661516751054,-0.11486574512539696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2560156483732541,0.24088621372163643,0.06532190233152621,-0.0016794470221851016,4.70123523893443e-17,-0.745007123635542,7.952653331623547e-16,6.998148917429396e-16,-5.679273365490398e-33,0.0013785752075961555,2.115206189243949e-16,0.37850103010417924,5.337704331021684e-16,0.5670746870504627,2.2887076526272807e-16,-0.5780354300512147,0.09369066844353456,0.021823199844396235,0.021823199844396346,0.1768266559284597,0.0,-2.64715650436117,2.163469524800041,0.38941598400783506,-0.5686865085857626,-0.26927333096002576,-0.4775632104553992,-0.14577525168369238,-0.009062062501650488,0.6341683721510536,7.534085343569825e-16,-1.2587807994484195e-17,5.233236317226367e-16,2.2018993071101705e-16,1.102007333912651e-15,2.0702366691749344e-15,-8.961348190045405e-16,4.480130951768694e-16,1.4424013306095133e-15,-0.2560156483732536,0.02133611373827385,0.008276573676064186,-0.02970086484783524,-3.599550275872629e-17,-0.005868043784570889,8.45886233732066e-18,1.782802536471574e-17,-6.454427287949127e-18,-5.225509175207374e-18,-0.005320919894535885,1.6030630407885153e-15,-1.176841203669701e-15,3.844430372924568e-16,-8.1159542714722155e-16,-0.054118712214541835,0.0,0.0,0.0,0.0,0.9001351957710669,0.0,-5.2850739081322185e-17,0.02437997470745954,0.33516953687149326,3.255647508642766,6.774053247461377,3.2556475086427645,-0.8801141696006047,-0.7077166059268548,-0.5488139945317763,-0.410421896456568,-0.2954677858202777,-0.20402655830790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344570841319245,-0.20747307002788032,-0.12355386128684487,-1.2475635729613943,4.163336342344337e-17,-0.33612928566398015,2.1293730667615307e-16,8.673617379884035e-17,-1.5166698312049482e-33,0.20321272387886707,1.196959198423997e-16,0.31015448231257287,-4.2327252813834093e-16,0.2989160600826259,-4.5428071027142636e-17,-1.4760908539476882,-0.012161162307675971,0.20390669438388634,0.20390669438388642,-0.9594258218023963,0.0,7.091041535220164,-5.795370328601848,0.28690096309775837,-0.4189779405939179,-0.6057752128946807,-4.665566692574364,-1.955455451422981,0.3730059809391205,1.4005465490265543,1.1102230246251565e-15,1.3877787807814457e-16,1.6653345369377346e-16,1.807758044820862e-15,1.7208456881689926e-15,2.1649348980190553e-15,5.578870698741412e-15,-1.3322676295501878e-15,3.58046925441613e-15,-0.6344570841319245,0.09350387123733586,0.031631409625360124,-0.04564070999322742,-1.3931997916438732e-17,-0.004374424759508194,-3.404394821604484e-17,1.9949319973733282e-17,-8.890457814381136e-18,4.5102810375396984e-17,-0.008176548496075416,-3.608224830031759e-16,-1.627170620466245e-15,5.551115123125783e-16,-6.661338147750939e-16,0.28176347252897266,0.0,0.0,0.0,0.0,-4.221451766890944,0.0,2.0122792321330962e-16,0.03746420721976043,1.296168990369952,7.794924014738954,14.160880699625565,7.7949240147389895,-1.9799634318059491,-1.0964637552983212,-0.4250855688905586,0.05505477591701125,0.37254465577737156,0.5586503897537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7641301132431613,-0.25182166673339745,-0.14949873867790175,-1.5198173681351963,5.3373997990471014e-17,-0.40585964235278815,8.029480299470999e-17,-2.6680088799272504e-17,-9.27625788032064e-34,1.2475430996681003,3.863231544293566e-17,0.20801757644494642,1.0883768343136252e-16,0.291175803533807,1.1915606832566064e-16,-1.9966405903092619,-0.015665585189373853,1.09204321373906,1.0920432137390592,-1.158100769598394,0.0,4.602579257225157,-3.761598508466901,0.27977972055536177,-0.40857838144755626,-0.7284089802955037,-5.730867181515604,-2.4165942993781937,1.2194846524210603,1.0698400851467025,2.0978477259283185e-15,3.9587249237475207e-16,3.573047425185871e-16,1.9606789009048695e-15,3.3007213711015885e-15,2.733971526445935e-15,6.382133096765381e-15,-2.2494015948381714e-15,3.60808186298203e-15,-0.7641301132431606,0.1135880943014654,0.038449129512232824,-0.05046823924663757,-1.1788683656605447e-17,-0.0042409027434983084,-7.704262111605297e-17,-2.4526392592916857e-17,1.3872911306671974e-18,-5.236380031124454e-18,-0.00904140198022561,-1.092209712469674e-15,-1.679376069100079e-15,9.744831348190653e-16,-5.372555778795945e-16,0.3791158341276256,0.0,0.0,0.0,0.0,-5.70109478969579,0.0,-3.049323400139035e-17,0.0414268878252124,1.5700389200900098,8.402632592274731,16.99767204781281,8.40263259227476,-2.3807892988762815,-1.307988342949924,-0.4924335658898916,0.09125151027287481,0.47775561370111314,0.7049955864310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
