obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402576466984916,0.00024249939991226115,-0.011618651249909745,0.0,1.0,1.0979409488301879e-16,-0.15785226052483792,-0.07989148994515924,-0.04246164239328451,-0.023838389181062257,-0.014339453378804422,-0.009470895791979758
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.199623800058496e-5,0.00012406279792701066,0.0035826386293237446,0.0,0.0,4.3659481554370337e-17,0.09136651607595694,0.032480717104597434,0.010174947888625994,0.0022490040552311987,-0.00018875207013780486,-0.000649819852891301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004858373014354117,-1.9893788001164433e-5,0.0016443516982028274,0.0,0.0,-1.0597106979056034e-16,0.039599235435158364,0.02246281040138031,0.012952758490178464,0.007367614165012023,0.0039467473321788534,0.0017976880614316816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075856415347806,0.009819680336864854,-0.002297304289649561,0.0,0.0,7.950625599947992e-16,0.004504948884775067,-0.0009977727427481489,-0.007781061099041221,-0.013069951088644822,-0.01638254860968951,-0.01798566211840719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694260440664858e-17,-1.368886795902258e-20,-1.645349255677792e-17,0.0,0.0,1.4438147246827702e-30,3.6846780677758053e-17,1.0317570649437535e-17,-1.453365965686362e-17,-3.054014967186333e-17,-3.969932368073851e-17,-4.418925519079653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465212853020758,-0.0005190346611686354,-0.01618569725606007,0.0,0.0,1.0610651384759718e-15,-0.030123791208685635,-0.027443247294580902,-0.030977219037295133,-0.03479268730554328,-0.0372345395102024,-0.03814655563356463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8969479962488978e-18,-3.0262897097519717e-18,-9.3297912345041e-18,0.29997211714673105,0.0,3.4436296943427337e-19,-8.879268884696266e-17,-3.929755794719874e-17,-1.5162409007967257e-17,-2.7967465058154417e-18,3.493781258585875e-18,6.448922197161557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438524158386313e-18,-1.2362115124378843e-17,-1.8442252891871947e-17,0.0,0.0,9.299730567299264e-31,2.1771769064451034e-17,5.047509558768916e-19,-1.7026848479917162e-17,-2.789476519740834e-17,-3.398009344991344e-17,-3.693407258827721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959364993456197e-35,-1.997723650120479e-34,-2.82766586688427e-34,0.0,0.0,1.2514230905141612e-47,-3.318332723256576e-35,-1.858217170207426e-34,-3.3838946281425847e-34,-4.365152929891113e-34,-4.913424539957943e-34,-5.16409977938228e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011948328764701756,-0.0083354621961903,0.0019500729558003208,0.0,0.0,-9.174310163021039e-16,-0.003824038037555516,0.0008469620896258334,0.006604974745849465,0.011094463309203806,0.013906370668774518,0.01526717790380771
