obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012979347817298603,0.00023126366133714206,-0.011758503840576029,0.0,1.0,-1.6981490829903758e-16,-0.15759583351334144,-0.08188814223128249,-0.04506964671986527,-0.026279171257728856,-0.016318807384662945,-0.010934696896046562
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.379873438457735e-5,0.00011656697009762301,0.0034825582208134875,0.0,0.0,2.6859838357186215e-16,0.08911379309494609,0.031754267177214926,0.010098676850869508,0.0023625452522455736,-7.775693821739899e-5,-0.0005989564945803478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005039289503767563,-7.651771128957079e-6,0.0016351947487854013,0.0,0.0,-1.7530111709529811e-16,0.03830718212400324,0.021860169705026647,0.012802194646536846,0.0074607430966184465,0.00414486130669778,0.0020204857163251128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841152536967499,0.00906528511632875,-0.0026298010932898474,0.0,0.0,2.6167187822057666e-15,0.004548162750690421,-0.0006959349237567092,-0.00728740403909982,-0.01253014235965726,-0.015909081274101716,-0.017638999668337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018155453884137e-18,-1.1742375559125752e-17,-1.1143376593171094e-17,0.0,0.0,4.618102321736483e-31,4.743738166861042e-17,1.4144151096933012e-17,-5.156765434937838e-18,-1.562940882107303e-17,-2.120526566845598e-17,-2.39389293529769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258538508229316,-0.00033324080829108093,-0.015219687043951097,0.0,0.0,1.3692950873122238e-15,-0.02727231744610595,-0.024719857493196332,-0.02839214908652963,-0.03238331705156304,-0.035034121471637036,-0.0361685699593934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070837652292317e-18,-9.888616684229928e-19,-5.060965586204181e-18,0.29154959354400534,0.0,2.831887825504791e-19,-8.277254552911817e-17,-4.027383405576409e-17,-2.0487234626737255e-17,-1.1298817685933223e-17,-6.68376861609236e-18,-4.277129702946682e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017676911991771e-18,-1.2870669864721671e-17,-1.8752777130386352e-17,0.0,0.0,9.071820160107923e-31,-6.648100716628449e-17,-4.4796459786593205e-17,-3.624187084823327e-17,-3.246907638490479e-17,-3.0456122989200974e-17,-2.909629983537023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5152789429179647e-35,1.1361342436059784e-34,1.3175856463480614e-34,0.0,0.0,-1.1880023409586263e-47,-2.536443348150939e-34,-2.914456696902923e-35,1.1618287211044668e-34,1.9808170058388275e-34,2.40726768017608e-34,2.6013699344963758e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011625488287986327,-0.007614132252762973,0.0022088277495761898,0.0,0.0,-2.1818673003090124e-15,-0.003820101877267029,0.0005845310413077575,0.006120850852564758,0.01052434201992469,0.013362387093900915,0.01481538358228155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0605422640609955e-18,-3.819463226955825e-17,-3.9479366931809626e-17,0.0,0.0,1.0057597734616718e-30,-3.108987585479348e-17,-4.4596276562950746e-17,-5.4019492542419664e-17,-5.961145100917124e-17,-6.239761147031715e-17,-6.329026199985801e-17
0.0,0.0,0.0,1.0544710960223056,1.0,0.0,0.0,0.0,-0.0029008201602324993,0.07467527662235655,0.046130209004722623,0.0,0.0,-8.033445903866468e-16,0.08060103075561727,0.0868062704093637,0.08201456749037259,0.0774726843008015,0.07411258451575832,0.07143791223902751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940422999042925e-19,-1.483292502634489e-19,4.9293992828374955e-18,0.0,0.0,3.8205678636590036e-31,1.0359805041398953e-17,1.405460435430061e-17,1.4068547510441612e-17,1.189136005854286e-17,9.389545063974461e-18,7.39172764152369e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002409622487224955,0.05591066041700543,0.05645167246814037,0.0,0.0,-1.0522126974664784e-15,0.05723179725517746,0.07235233010639522,0.08183210227353908,0.08678829660348131,0.08869683601815395,0.08865879317492698
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165629765389908e-18,2.4253290143960088e-17,1.592363549945095e-17,0.0,0.0,-1.0164766324503908e-18,1.4286868082549162e-16,8.829065544821437e-17,5.577853942825807e-17,3.706104968950937e-17,2.6384620814532627e-17,2.0328144568308267e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014325822920191026,0.0007310536191625945,0.06119255933009835,0.0,0.0,1.0458594008160708e-15,0.49144870651768585,0.2548712357064663,0.13917094493368568,0.07982206162166874,0.04826666381310257,0.031224740404687115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007458689255479391,0.0010679441423320569,0.0030500031342935354,0.0,0.0,1.1065379834758129e-16,0.013843806749274339,0.008669816038590138,0.005016781911686305,0.0034067997435800693,0.0028241918972151414,0.0026629557040715565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061981056014602165,-0.0013848553999884002,0.003518649481392867,0.0,0.0,-0.037429783883099324,-0.0032887657737140086,0.000997203830090591,0.005353113990632877,0.008499935375359398,0.010441790603604116,0.011430130893625146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198105601460214,-0.0013848553999883956,0.003518649481392926,0.0,0.0,-1.6247495958582954e-15,-0.003288765773714092,0.0009972038300905444,0.005353113990632858,0.008499935375359384,0.01044179060360412,0.011430130893625143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019301868597948369,-0.00043212002484539465,0.0025893074191540456,0.0,0.0,-3.6095898920654545e-16,0.03351658375580717,0.0441108279070405,0.04049443690172179,0.03173367703747144,0.022388988691864287,0.014251679856677971
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17969341975568875,3.613589244981366,2.9544010129515588,0.0,0.0,6.298410009226932e-14,5.626412907087726,8.396840569752747,9.423946986195226,9.52966350687076,9.176757070327504,8.608389381050062
