g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11796770553299685,3.7345445265524786,6.457183788014726,7.251783007373509,6.457183788014703,0.3073664406880417,-0.6364660899207715,0.5344019330087377,0.29188840357281504,-1.4157443755287544,-0.9070682730962325,-0.6403629394130448,-0.09277624737935575,1.5179048726938198,0.0,-0.3137056140860661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146600261846349,-0.7952296416430075,-0.5149061668539088,-0.2987328891746449,-0.1502957517309813,-0.06100356354367183
-0.11631791696207164,2.6618347723108897,5.95219014517987,5.014610560489075,5.952190145179847,-0.05616302600504872,-0.7905105357762368,0.6130452831626072,-0.2115407619762441,-1.0114138109199842,2.6848989870109383,0.38379140210874585,-0.655074989467018,1.71294639164687,0.0,3.2372799558125127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347544644250035,-0.5283038096153889,-0.3884819883798458,-0.3031721193118142,-0.257515477809194,-0.23747726493331764
-0.04302091529417616,7.499977407419916,8.933394086703686,15.054958852895655,8.933394086703652,1.49978749712226,-0.6754014508699108,1.7088434105464159,0.7389608966583453,-2.8355660168547865,-12.469610073460311,-3.979049266541007,1.6897030528170516,1.16433257482708,0.0,-12.779967311628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4292080407144567,-1.7190531918201022,-0.9634109960575277,-0.3086992145747317,0.18206835069283644,0.5008351458603363
-0.024141986555913177,3.633912297848527,3.6877339210721396,5.220975193897734,3.687733921072122,-0.3393149455891449,0.21854583324028576,1.3401992211118405,0.28714987524350855,-1.2653410007421617,-3.5068581451694016,-1.9475108203036824,0.33797625413949794,0.3190153948043509,0.0,-3.8268188980124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471823103927743,-0.05277594653921794,0.24159749217129156,0.38012912840587615,0.4111800580792661,0.37780722138351425
0.07944820906154387,2.537041172841362,4.148541068483844,4.928783187698352,4.1485410684838335,0.20873762695652126,-1.5014318198773784,-0.758408893060373,1.1674019796225539,-0.9619160762060757,-0.6426947604465809,-0.43560617219190906,-0.05315463705705059,0.9181308512749569,0.0,-0.3562092733495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579114517424228,-0.541395426168182,-0.351264320836109,-0.20449010827221648,-0.10352447868799518,-0.04257478982647678
-0.0012883459321336652,0.22460157618384757,0.26752805822589165,0.45085035648214694,0.26752805822589165,0.09157968780459208,-1.2964193692180974,0.051174677283747104,0.022129637612440786,-0.0849166020325425,-0.37342700181021937,-0.11916045721606201,0.050601481621786806,0.03486822923621598,0.0,-1.3527742927556548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274741311662736,-0.05148042926698545,-0.028851237340168374,-0.00924460520262469,0.005452394896329704,0.014998493603089053
0.07944820906154397,2.5370411728413615,4.148541068483842,4.92878318769835,4.14854106848383,0.2087376269565204,-0.18584071210791014,-0.7584088930603745,1.1674019796225545,-0.9619160762060758,-0.6426947604465791,-0.43560617219190956,-0.05315463705705113,0.9181308512749565,0.0,0.6437907266504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579114517424214,-0.5413954261681816,-0.3512643208361085,-0.20449010827221623,-0.10352447868799512,-0.0425747898264769
0.049821580926022346,1.5909660343312704,2.6015296884576236,3.0908156817293464,2.601529688457616,0.13089833863547712,-0.1165397960130424,-0.47559448459502224,0.732072036462259,-0.6032128376565257,-0.40303072147939556,-0.27316648689868217,-0.03333301131658917,0.5757553385758352,0.0,0.403717996492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47528254159251526,-0.3395064074625252,-0.22027612697227414,-0.12823474057122194,-0.06491969112586053,-0.026698441183300697
-0.02032568960102858,3.5652999147961637,4.4590453206923435,5.169010640526276,4.459045320692313,-0.3229301611709055,0.14883717777205352,3.4763177244292494,0.4787717014222406,-1.244789082006136,-3.357564775499096,-1.8846345594044362,0.3007389056344094,0.7094389770374876,0.0,-4.609841298554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499417346979574,-0.0700435166709011,0.2167708124415957,0.3526059457410658,0.3839367896602779,0.35233713339803074
-0.02628144154942085,4.410189937537078,4.71627831504661,6.376951524445987,4.716278315046582,-0.3991923102998053,-1.0706229806194132,2.1142584526852133,0.4185659656653798,-1.5382498174064492,-4.1945235906708325,-2.336077728176489,1.3960568539134208,0.49960621212212764,0.0,-5.774293499019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758443079910899,-0.0800208337088248,0.2763979749912172,0.44564624654474605,0.4853519359439045,0.44705238396616853
