g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12769272743699292,1.9501067313905047,7.093567523945808,13.847760585981446,7.093567523945814,0.3408599086296482,-0.591632318666133,-0.21437760198267836,0.11882399052991849,-1.390251732760471,-0.6435522311582063,-0.2618844840174361,-0.013148518836185674,1.4926974977251568,0.0,0.12383779026915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969706587360103,-1.0039249679125033,-0.8217586238292688,-0.6572451382348714,-0.5140716456409797,-0.3935659222262545
-0.09164715192975699,1.9297674691069435,7.531851357440498,12.677951135099963,7.531851357440514,-0.1663917138449475,-0.7817763754480274,-0.003135226988605605,-0.09009493120420053,-1.2817660634357249,0.8300473638282058,0.15312114428108647,-0.33299816814551303,1.827736246385284,0.0,1.598431199313191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559267287875258,-0.8710594017497645,-0.7230755559818975,-0.6071237854805099,-0.5181018539506885,-0.45102681860294874
-0.017137835368475053,3.1889869618493165,9.55848844695916,27.34656074512965,9.558488446959087,2.8760481815806913,-0.8567124768919241,-0.2244283002363114,0.33915482898242283,-2.704961040567214,-7.797466246684906,-2.327085179295534,1.4449062958280812,0.9779714530567037,0.0,-7.440000890300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547869421027487,-2.2035732163264816,-1.7568650183709607,-1.2720615423692163,-0.7955056815378249,-0.35836836470291067
-0.023474544387263253,5.490290797722205,7.869205839573123,13.916834067237351,7.869205839573061,-1.2299348450353191,0.24083371995334174,1.2067130079596464,0.2507876019485143,-2.315786832948918,-4.963426808779754,-2.7397996195711394,0.6072352045205861,0.42507827599936865,0.0,-4.945097296603812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437774950288641,-0.7189562695138132,-0.1554841518276669,0.2647347039417223,0.5587662612009996,0.746087912252012
0.06747222885217569,1.0365975484408385,3.5076655452980328,7.379281832013609,3.5076655452980368,0.18266325130510921,-1.396736643864175,-1.0134803890696051,0.7338014310220926,-0.7402194656023136,-0.3524851707268114,-0.1395687236853205,-0.0006220638832883374,0.6677711356819442,0.0,-0.23751088346021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377249288947437,-0.5352833012938945,-0.4385290383034677,-0.35105290432894565,-0.27481514230856996,-0.21052882298273579
-0.000501063012817899,0.09323717847606405,0.2794638247042911,0.7995379709616499,0.2794638247042871,0.22153839079001317,-1.2046692677178361,-0.006561664169388956,0.009915951272035095,-0.07908559624963427,-0.2279763952630338,-0.06803754884753475,0.042245072744726234,0.02859318648962686,0.0,-1.1882878542867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449267080235517,-0.06442639989238398,-0.05136588491450343,-0.037191569133802664,-0.023258390860667284,-0.010477702035069838
0.06747222885217542,1.0365975484408336,3.5076655452980163,7.379281832013572,3.507665545298023,0.18266325130510808,-0.1815876824765068,-1.0134803890696036,0.7338014310220922,-0.7402194656023097,-0.35248517072680347,-0.13956872368531817,-0.0006220638832896003,0.6677711356819421,0.0,0.7624891165397898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377249288947401,-0.5352833012938918,-0.4385290383034657,-0.351052904328944,-0.2748151423085693,-0.21052882298273565
0.07270541564204214,1.1169966798937614,3.779722201898742,7.951623384366874,3.7797222018987515,0.19683072331523258,-0.19567173271916788,-1.0920865396902897,0.7907155128678688,-0.7976313340834681,-0.37982413329631565,-0.15039375812531902,-0.0006703115334983634,0.7195638679712637,0.0,0.8216282325875957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871872592524927,-0.5768001971904888,-0.47254161517046545,-0.37828077945225336,-0.29612997059940926,-0.2268575655492973
-0.01943063387086052,5.3345753479547975,8.749487731165788,13.867411421247837,8.749487731165722,-1.1833140963357696,0.1869581534421364,3.1903271443106513,0.3503295252985684,-2.2709229729249243,-4.7831033633630655,-2.6476553206079063,0.5679146667504859,0.9087740818376258,0.0,-5.626370635117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217043959979865,-0.7258922041147868,-0.18004037080103624,0.22734253256572437,0.5126176435703764,0.694528705816205
-0.02392565776231955,6.390228844732892,9.459508109255212,16.447269856015996,9.459508109255138,-1.4135158221833901,-0.9487493642044542,1.767725483938677,0.3394409856646471,-2.7110279627799367,-5.7469310524254675,-3.171721206545063,1.6979347721654685,0.6176316403781317,0.0,-6.855200025292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6922730676893678,-0.8574160955092189,-0.2022788762069676,0.2869401445145555,0.6298640828140959,0.8489606405312281
0.012493982597219518,0.2036259446922314,0.1943238307890236,1.484127751599034,0.19432383078903426,0.038658265326053584,-1.0008180608296287,-1.8912045465063545,1.4057013892644208,-0.14769776779057409,-0.0888027618294136,-0.028096590271501132,0.011855209940838107,-0.10525652007376268,0.0,0.4602883507171168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280265082944947,-0.10822980418417491,-0.08937037036476471,-0.07213520663820458,-0.0569099637625889,-0.04384840750243227
0.0006604127616002074,-0.0018681116706185108,1.0241451111465025,0.16042644259683136,1.024145111146483,-0.003571184169551097,-0.03851981861292686,2.0644831979085785,0.08054789513674987,-0.008543063001215101,0.01907769987177943,0.0010520494363548405,-0.01793513744268843,0.4733361494300521,0.0,-0.8841399530833418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010334236963468246,-0.01193681785556383,-0.013402510705692872,-0.014771643734857565,-0.016074374721763374,-0.017332130039820093
-0.2513086492276546,-13.53153686690445,-51.52718671578012,-93.0398386489652,-51.52718671578013,-0.8912263605687295,0.31838609399122775,-1.8976363345236746,1.8505789528849146,9.368839216275015,0.15418115053602244,0.6133651103068282,1.0443587979919973,-11.768238498440228,0.0,-6.940415286087388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926067497450303,6.6039974301503515,5.433904115776288,4.4291116345255945,3.5896750776248325,2.9064157884104818
-0.0004604446860370613,0.00711517965173547,-0.5770709049162557,0.09265278342977368,-0.5770709049162415,0.004627625269546784,-1.1740444570876887,-2.0631339556990143,1.5380149618392234,-0.007865236031677325,-0.026189816016697426,-0.001784481627100265,0.01455006287688032,-0.2827157698930197,0.0,0.38254645042474017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007723653477134995,-0.007417370791856448,-0.006931475011199284,-0.00626830461382985,-0.005442027748496572,-0.004474177224217987
0.1406380891802544,2.1464790486828624,7.8644586521130275,15.238252432950706,7.864458652113026,0.3748663493507952,-0.4183639194956563,-0.04243297306087941,-0.013498017949262087,-1.5299855636541029,-0.7061194880064294,-0.288178000183539,-0.01584243829366705,1.6700507735462304,0.0,0.20157089870263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3171885346701013,-1.104666127692526,-0.9041391784627332,-0.723065379167368,-0.5655030851594824,-0.4329122113078153
0.011721926593189982,0.5979986321974703,2.3884486057769303,4.282326206435757,2.388448605776931,0.043580107167929656,-0.10208730134818021,0.36118088110679414,0.05311917642939498,0.5716381948149731,-0.008812848301369275,-0.031033150258557095,-0.007743807978977654,0.3491092366281639,0.0,0.06928935443506601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694244679456099,-0.31052035389723565,-0.2549262277705901,-0.20472886374866894,-0.16106588611735545,-0.12434915066357784
1.0000000000000004,-2.5673907444456745e-16,-7.684824998577255e-16,-1.3739009929736312e-15,-7.494005416219807e-16,-9.020562075079397e-17,0.5140827894210818,-5.204170427930421e-17,-2.862293735361732e-17,1.607058670166639e-16,3.3306690738754696e-16,1.8735013540549517e-16,7.806255641895632e-18,-1.474514954580286e-16,0.0,4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882855810441129e-16,8.847089727481716e-17,7.112366251504909e-17,4.683753385137379e-17,5.204170427930421e-17,3.9898639947466563e-17
3.048277046413129e-17,0.9999999999999996,0.9999999999999969,-3.1086244689504383e-15,-4.3021142204224816e-15,4.649058915617843e-16,6.215731054859397e-16,-3.660266534311063e-16,1.691355389077387e-17,5.091413401991929e-16,7.91033905045424e-16,4.3368086899420177e-16,5.408000436357696e-16,-8.890457814381136e-16,0.0,-5.204170427930421e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92300905702092e-16,-3.382710778154774e-17,-2.688821387764051e-17,-1.1882855810441129e-16,-1.1882855810441129e-16,2.7755575615628914e-17
2.9819327003454974e-17,-1.6757428777935957e-15,-2.6957602816679582e-15,0.999999999999996,0.9999999999999981,7.632783294297951e-16,-3.122502256758253e-17,-3.5388358909926865e-16,-1.5265566588595902e-16,7.087429601537742e-16,2.4424906541753444e-15,1.3600232051658168e-15,-1.1796119636642288e-16,-2.636779683484747e-16,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2674197509029455e-16,2.6020852139652106e-16,6.938893903907228e-18,-5.724587470723463e-17,-9.738846014351044e-17,-2.732189474663471e-16
-9.981739690463336e-17,-5.863365348801608e-16,-5.689893001203927e-16,2.1649348980190553e-15,-6.522560269672795e-16,1.0000000000000007,-3.3154902434606726e-16,-1.734723475976807e-16,-1.0061396160665481e-16,1.8214596497756474e-17,4.371503159461554e-16,3.191891195797325e-16,3.452099717193846e-16,-1.3877787807814457e-16,0.0,-4.579669976578771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,-2.220446049250313e-16,-3.382710778154774e-16,-3.0184188481996443e-16,-2.5847379792054426e-16,-2.203098814490545e-16
-7.83403999002683e-16,-5.569174727487913e-16,4.959742686151277e-16,1.5519179793806089e-15,4.526358023833571e-16,3.378397835407045e-16,1.2151489613876632,-2.78992143428743e-16,6.671989578775422e-16,-2.1273807750007188e-17,-2.5922580067998752e-17,1.9074868978667775e-16,-8.218900115291107e-17,3.030211323954124e-16,0.0,0.9999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10737350363549e-17,-1.9742211956917118e-16,-2.5740294896223486e-16,-2.7555977128214793e-16,-2.7216102028799905e-16,-2.6438395615824364e-16
