g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11614029160466749,3.74541435118497,6.472715961326515,7.4357146388352025,6.472715961326555,0.2827316034527991,-0.6334397020423971,0.5911371840548766,0.2800940102869012,-1.4159082219294907,-0.9194946597138618,-0.6577038554297485,-0.09603543871351938,1.5474893031640795,0.0,-0.2567290681933619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087064271885354,-0.7834526239283011,-0.5003088632791167,-0.28466922624309826,-0.1392367717953365,-0.054148314809183536
-0.11678714425629916,2.672082270863431,5.870731288446467,5.176371843987713,5.8707312884465,-0.12209338998074731,-0.8174085359371972,0.6186882681969852,-0.2195760350501079,-1.0184060529328733,2.726424533997748,0.3881006680244532,-0.664011022640504,1.711838273969526,0.0,3.2631172694844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371713169849545,-0.527664600831031,-0.38662135817756216,-0.30146003666884685,-0.2566409700196349,-0.23754384902294773
-0.0425894524586152,7.709608133725284,9.65094237772789,15.710338476634131,9.650942377727954,1.6082926974788547,-0.6353210372619613,1.8776741426807324,0.8179295554343166,-2.8881836563805865,-12.588139080551404,-4.0723894331809145,1.6785428900199346,1.4074152071053532,0.0,-12.40307690227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4520775735817293,-1.7105129571562556,-0.933992325890091,-0.27220754042617124,0.21389359880879502,0.520616636626224
-0.023247615234731567,3.5650546061820094,3.784721680540583,5.069690967051157,3.784721680540617,-0.6596378064752882,0.2241326758777127,1.3853434836287457,0.299552846787316,-1.2290819838513116,-3.4240791945613056,-1.9118369450722905,0.32358886781500895,0.394249294395286,0.0,-3.570879624386457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185923741572014,-0.035288147862275,0.2466949990733831,0.3738526955609533,0.39617702032629987,0.3574348615690839
0.07229871337466019,2.3546756192040887,3.82198434385146,4.677098574130845,3.821984343851472,0.1783412966957221,-1.4870480854193986,-0.6830596300731762,1.069422532733581,-0.8902770943255482,-0.6050898088958083,-0.4140651235742605,-0.05005757302916622,0.8498828328445096,0.0,-0.3871752395587551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697659353884192,-0.49364634124935036,-0.31592000083352423,-0.18040330133102073,-0.08881337510448364,-0.0349960770730478
-0.0012583482221056076,0.22778812894179734,0.28514680235576284,0.46417775645175485,0.2851468023557673,0.09107466221682528,-1.2949862546139896,0.055477771672029816,0.024166551633609312,-0.08533429192714714,-0.3719292340520397,-0.12032284303124119,0.04959423846636393,0.04158349829329849,0.0,-1.336915379704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724490989448543,-0.05053882626496714,-0.027595742957391423,-0.008042645649690483,0.0063197015749930155,0.01538214232112399
0.07229871337466018,2.354675619204083,3.8219843438514536,4.677098574130834,3.821984343851464,0.1783412966957225,-0.1719779601038253,-0.6830596300731768,1.0694225327335813,-0.8902770943255456,-0.6050898088958108,-0.4140651235742607,-0.05005757302916637,0.8498828328445087,0.0,0.6128247604412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976593538841913,-0.49364634124935003,-0.3159200008335244,-0.18040330133102098,-0.08881337510448387,-0.03499607707304797
0.05668109600397543,1.8460300135452317,2.996377824829487,3.6667744269053837,2.9963778248294943,0.13981687484671948,-0.13482811535937045,-0.5355084020373094,0.8384110645588866,-0.6979637547919737,-0.4743812434298669,-0.32462078404615824,-0.039244378912925905,0.666295265739458,0.0,0.4804453282616439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469543643281618,-0.38701125309613527,-0.2476764946566397,-0.14143345524267054,-0.069628340613025,-0.02743639425587866
-0.01914861631313817,3.5104180822039144,4.63261292394991,5.052877539272153,4.632612923949969,-0.6326542118712234,0.15733747072774684,3.550338717565582,0.4927289074854009,-1.2146269461915187,-3.279696605636565,-1.8532872026781584,0.2841853084111684,0.8342636386298643,0.0,-4.273026705090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260786025218686,-0.0558960954478044,0.21969721792028354,0.34499581222554115,0.36808605005305217,0.3312952588169975
-0.024971621521143114,4.345152122398089,4.871758157909898,6.231022267320234,4.871758157909944,-0.78270976288254,-1.0623546951163525,2.179592747115077,0.437880695931617,-1.501290626911429,-4.104586059384864,-2.2993321139811282,1.3785951316660237,0.60626692544643,0.0,-5.451763181046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457612184353905,-0.061316387942665036,0.281625151028009,0.4380671010795133,0.4676921831551396,0.4230209647442884
