g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11709549465537385,3.854295784042162,6.025879596114414,7.948764290895827,6.025879596114412,0.28939686256720537,-0.5862419858679145,0.2269948078845032,0.2074265793148685,-1.3466010788420615,-0.8888598848136628,-0.6456454222014658,-0.1009287117883706,1.692184678240446,0.0,0.18520909023846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577277491661607,-0.7485243737286199,-0.4782696979844998,-0.2719749325237207,-0.13244069317059837,-0.05026713481144141
-0.11375209631390057,2.9770212000095526,5.697723717362852,5.876808845417756,5.697723717362839,-0.02017612727438345,-0.8199219269560444,0.35454518293042525,-0.25284860763589956,-1.0367443137183152,2.1924247837900364,0.3280549368256457,-0.6410917499679396,1.9220447886648135,0.0,3.877249846068282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474853731858639,-0.524432816406688,-0.3694444038662172,-0.2725788640472603,-0.21927322774977212,-0.19489384045415314
-0.0339733057617404,7.812947434228023,8.84062772659427,17.01236739721489,8.84062772659429,1.4227053687249822,-0.5872279216152746,1.1196592342703025,0.817631168594929,-2.741164808777418,-11.65447334834232,-4.144363001520813,1.716145073648792,1.4411993666314344,0.0,-13.345603160078856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382164442473012,-1.7009432266309044,-0.9684999249084915,-0.33596053416371985,0.13362275170217147,0.43404215669694335
-0.01939227210452876,3.5161410399000292,3.449811567591803,5.29325022803517,3.449811567591819,-0.2924200694177697,0.21596784793172696,1.2800568702526431,0.3199390221359242,-1.210171282811991,-3.2358765504694826,-1.9054924377758482,0.3305177293590016,0.33529641124207715,0.0,-3.932813682632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354086106028911,-0.07290580826766022,0.20011345765034028,0.3268213011640391,0.3540910081159621,0.32306843515080363
0.0683405746548904,2.2689439225201,3.380693694876577,4.680770303130184,3.380693694876573,0.17042629720412256,-1.4402465945034608,-0.8989908003309175,0.9486349528201999,-0.792729466759154,-0.5436473231563728,-0.38089005556101896,-0.050175270975330116,0.897981338333542,0.0,-0.1545450064581011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622957091514306,-0.44119832002942866,-0.2822555401777954,-0.160823713358082,-0.0785619211024149,-0.02996592580244347
-0.001027000005387805,0.23618240489519127,0.26724878604747376,0.5142773426622699,0.2672487860474735,0.08620908656985535,-1.274570236170142,0.03384686929475094,0.024716676688492888,-0.08286436101116404,-0.35231026016372446,-0.1252825042914854,0.051878407483929426,0.04356690419459983,0.0,-1.3732028493440342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201191760413878,-0.05141886147805281,-0.029277381338008023,-0.010155958116529406,0.004039364543458726,0.013120927954215322
0.06834057465489034,2.2689439225201036,3.3806936948765816,4.68077030313019,3.3806936948765767,0.17042629720412364,-0.14425057038696945,-0.8989908003309175,0.948634952820202,-0.7927294667591556,-0.5436473231563804,-0.38089005556102234,-0.05017527097532841,0.8979813383335404,0.0,0.8454549935418882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229570915143071,-0.4411983200294295,-0.28225554017779564,-0.16082371335808196,-0.07856192110241465,-0.029965925802443054
0.062212199253845524,2.065478555257098,3.0775332344506605,4.261026721392683,3.0775332344506565,0.15514348267189143,-0.13131503901910568,-0.8183746636604954,0.8635670244512571,-0.7216422131283075,-0.4948962715461212,-0.34673410561781054,-0.045675851736629386,0.8174557241982977,0.0,0.7696396289319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670940125919901,-0.4016342843872871,-0.25694454567754116,-0.14640200131036513,-0.0715169562747976,-0.027278760184000633
-0.0152128459641956,3.4711444844847748,4.048798160081027,5.283450579131555,4.04879816008105,-0.2765472742722058,0.14819679319720142,3.497409729554642,0.5112916864453904,-1.1951992075999525,-3.10086092924813,-1.8460107948139228,0.2928572857211538,0.7100327639763131,0.0,-4.646632376087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410205876313227,-0.09055505416347487,0.17686242582120715,0.3022359636234442,0.3305960057585514,0.3017192730856954
-0.019106819523803553,4.088366798005045,4.169045309786911,6.207871383049697,4.169045309786931,-0.3257106443802994,-1.0630169031124626,1.843976027289965,0.43309604101718036,-1.407609402700182,-3.693328305757189,-2.180615350470015,1.3692762883894327,0.48290328481242817,0.0,-5.5981166188505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341618573499284,-0.10143925082353353,0.2150432173454496,0.3637563394548433,0.39790073548300964,0.3644560823748686
