obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013401783219798777,0.00010915858368505066,-0.011709903772455118,0.0,1.0,6.316252771390608e-17,-0.15630301080408765,-0.07863950898347014,-0.0420697571009588,-0.024020606607131335,-0.014781253105978893,-0.009974478830409913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0658044839209824e-5,0.00017166046287842482,0.003421474399643003,0.0,0.0,-6.216820328248927e-17,0.09025387619683171,0.030950157276936518,0.009198592494757029,0.0017208255164732637,-0.0004851939146855129,-0.0008546139755759096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005452722009515237,1.372944805571698e-5,0.0016481586117509232,0.0,0.0,-3.3550272552401914e-17,0.041183598060807736,0.022452486482436015,0.01257817138191891,0.006993763976162529,0.0036566624696057334,0.0015912892092090733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868566803929632,0.008575587283953967,-0.004110765961703525,0.0,0.0,-2.030759372008366e-15,0.003294046345129864,-0.0030971871800263315,-0.010333687663962343,-0.015810417896659424,-0.01916926708089454,-0.02074755183156816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4160410920018377e-18,2.681792314240019e-17,1.886997768059541e-17,0.0,0.0,-6.018865603012857e-31,-2.597981552402141e-17,-3.0544696582482694e-18,1.1851250665898947e-17,1.9614348818799847e-17,2.3581558066321687e-17,2.5537980079754736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904816937441292,-0.0008205960430574819,-0.015888536679513603,0.0,0.0,-7.323313375980457e-16,-0.03456221571508542,-0.028755998539808918,-0.030735040919748116,-0.033679649108989775,-0.03562321242844305,-0.03627513879452875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8403371738541944e-18,7.72146193903679e-18,1.6442799355884868e-17,0.31610679392798363,0.0,-4.733120653156435e-19,-2.1932370886377275e-18,1.5045156797673095e-17,1.8434882980279905e-17,1.8999542352814905e-17,1.8623160828077885e-17,1.7840785045124506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896198680078196e-18,9.358005331655797e-18,2.5378391927273526e-18,0.0,0.0,-2.5913951067312203e-31,-5.4332004514165475e-17,-2.034489614642614e-17,-5.062809305932276e-18,1.8209076915846845e-18,4.963384657056107e-18,6.336999310969715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949526713717375e-35,-1.3299670708675763e-34,-1.3090370648317403e-34,0.0,0.0,4.903255711622465e-48,-3.222560491271015e-34,-2.4656320993506755e-34,-2.146810386677253e-34,-2.0107548703144993e-34,-1.9358985507031367e-34,-1.877354432462146e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011141844146518585,-0.006889526389677245,0.0033025412297934594,0.0,0.0,1.4379363836674805e-15,-0.0026463982549698173,0.0024882439072704027,0.008301963644725666,0.012701904572143418,0.015400364669102055,0.016668340153479417
