g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1369542723715282,2.577784567275725,6.276881603320875,9.872280783005504,6.276881603320868,0.2925578382223458,-0.6190205618482345,-0.4758171368623934,0.0781069205911143,-1.2551091681524196,-0.5194843945927199,-0.22227937060896485,-0.03378825324029955,1.5687609707613293,0.0,0.5403370447088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488661883518893,-0.8543776819633555,-0.6792833389510153,-0.5275658891133228,-0.40048838128411685,-0.29739791711082564
-0.07245558759908487,2.710580434130633,6.904141265115026,9.813873191803525,6.904141265115015,-0.11047340311529763,-0.7805928119005962,-0.28627915351501354,-0.0783874218483569,-1.2769184623684429,0.6409764357069205,0.09918878916126304,-0.3141969852442224,1.8639815176479755,0.0,1.945896683333541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220319970512188,-0.8127442846684683,-0.6451674030327654,-0.5142229190048487,-0.4143382587510516,-0.33994794930319444
-0.013985655039722052,4.190693207373005,8.655065818223274,19.30775514079371,8.655065818223266,2.891859025962307,-0.7052202736783834,-1.1183271935794212,0.3240471094511115,-2.2866317922047044,-7.700988801046831,-2.286246083463493,1.5515535274563037,1.4272290607128326,0.0,-7.717804592549268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1705874612061593,-1.8816139876447098,-1.5010732868817205,-1.089016492290346,-0.6873848776516361,-0.32330897432049066
-0.019833953549244637,6.092480437745406,7.64068886064117,12.840795962884432,7.640688860641177,-1.3621143085549219,0.3316464004542536,0.24901467701620794,0.27010861213151954,-2.146981659522339,-5.050407508023662,-2.735929763913281,0.6864624463232418,0.7940286985353049,0.0,-5.101965139567706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261916819972528,-0.6680442285196344,-0.1633727941304008,0.2038963229471688,0.45345417388427733,0.606166407279226
0.06521569583100469,1.2355012638981473,2.8319386701868066,4.7488836637699885,2.8319386701868012,0.14153023258054676,-1.370216485693627,-0.9851838402554289,0.6573526074971882,-0.6028949644229139,-0.2565970025007144,-0.1067986641097905,-0.011960537775500428,0.6528958373942316,0.0,-0.20760138696684777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504562562617386,-0.4117164064428634,-0.32801423467340973,-0.25537234585125734,-0.19441071297593213,-0.14483497323761443
-0.00040755177096154713,0.1221197314941811,0.25221467224713523,0.5626414907683428,0.2522146722471347,0.22104359833462467,-1.152868151813533,-0.032588836701833435,0.00944295944356141,-0.06663404994639124,-0.2244122005803051,-0.06662281012386409,0.04521335511710822,0.041590453190010604,0.0,-1.1957615249976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632524369669365,-0.05483154780755395,-0.04374232559533767,-0.031734702363143394,-0.020030876167286507,-0.009421449669523026
0.06521569583100469,1.2355012638981464,2.831938670186808,4.748883663769988,2.8319386701868043,0.14153023258054664,-0.203912017931542,-0.9851838402554276,0.6573526074971895,-0.6028949644229143,-0.25659700250071915,-0.10679866410979155,-0.01196053777549938,0.6528958373942318,0.0,0.7923986130331498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045625626173862,-0.41171640644286356,-0.3280142346734104,-0.2553723458512581,-0.19441071297593226,-0.14483497323761463
0.08322761831798095,1.576734347657022,3.6140917878573675,6.060477803210684,3.6140917878573635,0.18061946633510986,-0.26023047646126996,-1.2572817568687176,0.8389068186725631,-0.7694085196123553,-0.3274665264786596,-0.136295386258444,-0.015263918603836524,0.8332191332720847,0.0,1.011251179349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439176925732926,-0.5254283573002474,-0.41860848340875034,-0.32590363191940974,-0.24810500616931289,-0.18483694328665523
-0.01563818976128031,5.940592242193694,8.318327517360709,12.697595444633972,8.31832751736072,-1.312346507866594,0.28382726381929113,2.0464392273319545,0.3556742208367791,-2.107415923130764,-4.8759365609119065,-2.6463101513237564,0.6493471291137453,1.2343832405484367,0.0,-5.393221580347628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118179504807082,-0.6734094132197509,-0.18352970310046474,0.17323645847885977,0.415861248171941,0.5644967556765914
-0.018592404076052317,6.806778540893292,8.7247819633157,14.466299141297558,8.724781963315706,-1.5012875062062356,-0.808297930099745,0.5089929461870067,0.342003883359311,-2.408093730713804,-5.601835976050607,-3.0340043480768735,1.7573353124671556,0.9787752327887387,0.0,-6.680371576482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947476847101466,-0.7617072008056608,-0.19901258990690562,0.2110306274081895,0.49018732507327517,0.6615692836539024
