y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35590078440106565,0.33740841964012824,0.08503376703293823,0.005218723673100015,1.2963529444278976e-16,-0.04300982083336336,4.654926032686936e-17,2.5011405745531004e-16,-5.52040544162045e-33,-0.004437890026001187,-8.708385941677854e-17,-0.0036272043838430357,-2.848945237715177e-16,0.06582616731271895,-5.982974624500683e-17,-0.9536834317777146,0.1222222752640712,0.016719285137561775,0.01671928513756176,0.20929273331587628,0.0,1.0327028925919455,-0.8239221632505505,0.01871272358900512,-0.04354315936592442,-0.2729339733199466,-0.4722409587590248,-0.17650135116954468,-0.03452714463691425,1.3411620691821537,1.923840576975119e-15,-2.1762106115698022e-15,-4.706647238483629e-16,-3.91267553709972e-15,4.627038904877461e-16,-2.2774044000941366e-15,-3.901496870340044e-15,1.5530672281562342e-15,-2.3166986159436585e-15,-0.35590078440106515,0.019849747583633642,0.007825049100034806,-0.036522216435864764,2.0339410818175643e-18,-0.0021271184188526725,1.0295508572930567e-17,-9.007506685840111e-18,1.6238441357689072e-18,-3.651534265077999e-18,-0.005464541692980101,-1.3228980891028777e-16,2.151961070524526e-15,3.9043630097104075e-16,1.5816398779582828e-15,-0.00797099601957521,0.0,0.0,0.0,0.0,0.22095527671759252,0.0,-7.455117149703683e-17,0.03105770494875698,1.2825007490692262,6.025929180024043,13.128009528332163,6.025929180024045,-1.3100322236314705,-1.079440558100981,-0.8643778461418676,-0.6737789409225774,-0.5118820607598622,-0.3795277023265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3555896457066739,0.4735164530874183,-0.032130127516607196,0.11268092850758435,1.4634397999054242e-16,0.17274600785616737,-3.902065964491593e-17,1.9821975038106433e-16,-4.522301914299893e-33,-0.09582143069236303,-1.0013368046297565e-17,-0.0902495380213407,-3.8100617620130367e-16,-0.05856667040314861,6.35187876696607e-19,-0.9367702586363348,-0.09292420835512605,-0.039153927705977365,-0.03915392770597735,-0.10336690185701206,0.0,1.5011723659797553,-1.1976815326677943,-0.018352585836814296,0.04270514476784859,-0.2703166012765068,0.8305575477891272,0.11245404609910231,-0.268608906949416,1.6083250676731269,2.503543650646525e-15,-2.22388680623054e-15,-8.478262099156612e-16,-3.7093627512849474e-15,6.206781848243561e-16,-2.207168946136489e-15,-3.604920173705608e-15,1.7238163028470076e-15,-2.9030877669145883e-15,-0.3555896457066735,0.02235115204400777,0.008153301990716458,-0.03937308774205381,9.306164769458843e-19,-0.0031241714593090958,1.5243940633536783e-17,-7.188239490998062e-18,7.976820293701729e-19,6.0885839861924e-18,-0.0058910959011932214,-5.2037118160270346e-17,2.407744665354347e-15,3.511888463679528e-16,1.4565544703577267e-15,-0.06839520093328258,0.0,0.0,0.0,0.0,1.589242088187837,0.0,-1.5946147812727046e-17,0.0334820244045593,1.3246870099785735,6.544623390192884,12.945128335920547,6.544623390192893,-1.2974693254461322,-1.0236943815246233,-0.804860950065472,-0.6349268668438491,-0.5066895303926934,-0.41267155502377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327371189419677,-0.10255987119142629,0.7554058839416145,-0.543147484816803,3.788549763974095e-17,-0.6154812703091073,5.0064305182132465e-16,5.144971832789914e-16,-1.126161985994499e-32,0.4618809035515086,-4.491799626482211e-16,0.17582085793641872,-6.128723456140142e-17,0.31325333724504323,-2.6816378656498123e-16,-1.7781584076220494,-0.011303187014537943,0.31719775405715855,0.3171977540571585,1.983304285323802,0.0,1.80613145386453,-1.4409872822646643,0.1004463966519585,-0.23373152691246502,-0.4974542268600671,-7.548336450365846,-1.803493879218156,1.141202666107877,1.1357369911385495,3.9076988872682293e-16,-3.296777852088302e-15,6.725316366666225e-16,-5.491548194230364e-15,1.3606751012192314e-15,-2.313554349235247e-15,-7.138012476925591e-15,2.001151788048768e-15,-6.690648139145086e-16,-0.632737118941967,0.02231851154566265,0.012184973027083143,-0.05074139959404878,6.547433736393699e-18,0.0012759037252177963,-1.93435095983326e-18,-2.0798833365641274e-17,5.764859188339471e-18,-3.0356108248015777e-17,-0.007592050009581927,-2.0215526847519835e-15,3.5085604091133025e-15,1.1051795730111377e-15,1.3926989754734965e-15,0.3261586501440438,0.0,0.0,0.0,0.0,-7.329643897951184,0.0,-3.330571720349996e-16,0.04314939155038467,2.0586214589491627,8.275029329154322,24.213063675772823,8.275029329154314,-2.3876876119208355,-2.200593181814117,-1.8379605676101005,-1.392913315674873,-0.9319793249696282,-0.49953504372977026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5734265488359348,-0.18649227771430998,-0.11536416444373042,-0.3014750225095477,4.124803406288976e-17,-0.34358458378929285,-4.440885720278864e-17,5.808996832429119e-19,-1.1097140729866332e-33,0.25636785530156153,-2.565459641226384e-16,0.14854448159785952,3.0912955270516925e-16,0.2199891212152619,1.3703102541770667e-17,-1.5829381159226712,-0.02157370535049235,0.17578343417291403,0.17578343417291414,-0.880907290954166,0.0,7.014188053113711,-5.596135186241932,0.0711721820980356,-0.1656125391247814,-0.41335441176899673,-4.67459034197685,-2.0055539911174534,0.4775361783161485,0.5754816397809293,7.459400224771404e-16,-3.897888707604302e-15,-1.0073387314927552e-17,-4.598530311765608e-16,1.048247701331498e-15,-2.487351469836757e-15,-3.3272326001194065e-15,1.48329402277683e-15,-1.632286174348732e-15,-0.5734265488359341,0.06287195809206061,0.02064929429365094,-0.027644040546771144,-9.397542563718621e-18,0.005331636033382794,1.186799797494701e-17,-1.9541153839315042e-18,1.3087236248140172e-18,-5.020394919145733e-18,-0.004136167704814414,5.831832576708503e-16,2.3436727254446292e-15,-4.485090079056201e-16,7.552903405704135e-16,0.21677719748319135,0.0,0.0,0.0,0.0,-4.533751416897826,0.0,-1.370012887724994e-16,0.02350789570509184,3.0359656879435355,6.613258619250528,15.675786632149915,6.613258619250522,-1.984024167496495,-1.1310710602403922,-0.4652758990679231,0.02776099988383085,0.3698837937560583,0.5862872965487608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16787046657459065,0.15814541826507708,0.03993791963930144,0.0008686940765343654,-5.192183871267823e-17,0.5119187030780428,-1.4627030033031894e-16,-2.0301351281083045e-16,2.8848721906557183e-33,-0.0007387187020012898,2.4757063365771016e-16,0.21400810680410887,-2.4622546455373447e-16,0.39398537893598196,1.2167420192154717e-17,-0.4500695438654577,0.057071768174363956,0.008440011806867695,0.008440011806867695,0.099315532843009,0.0,-1.4625794804585803,1.1668909403756789,0.10987360062202864,-0.25566795123313607,-0.12877904407310628,-0.23068466611528593,-0.08334250059338283,-0.01212286013822264,0.5220497863775962,1.0478284858375066e-15,-5.301483308097562e-16,-1.383952276909722e-16,-1.8653661888044605e-15,5.836934077293615e-16,-8.394890380691162e-16,-2.36138480972832e-15,3.826543494498403e-16,-9.443233518323635e-16,-0.16787046657459057,0.009344753769683464,0.0036893911572699234,-0.01667091566317249,3.477821078190381e-18,-0.0009255309569249632,-4.0822502044082395e-18,-1.2227730815921548e-17,1.2242103117491828e-18,-1.8949171935868245e-17,-0.002494342419265252,-4.895770295099936e-16,5.937543154230511e-16,3.462196176862322e-16,2.5522392031483707e-16,0.031569157777281365,0.0,0.0,0.0,0.0,-0.3452464884292379,0.0,-7.199678740311248e-17,0.014176587031667508,0.6033471697259067,2.626439160044497,6.2009423417810305,2.6264391600444985,-0.6181154196823376,-0.5101196366380653,-0.4092546054444255,-0.3197196820514616,-0.2435193542345609,-0.1810686241782851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018385007876126305,-0.002980011735018251,0.021949309926942905,-0.015781863411068617,-1.1590825754016183e-16,0.9530600703052964,-2.5297171233775575e-16,-4.524480831159264e-16,7.912470058770472e-33,0.013420556176357082,3.48602746715615e-16,0.005108705908313997,-1.5144204320500753e-16,0.009101987065502689,1.500407272567918e-16,-0.05166672754049362,-0.0003284289416038283,0.009216597275629582,0.009216597275629596,0.14984540915800135,0.0,0.0524795211321617,-0.04186977773349598,0.0029186019569434974,-0.0067913764414049334,-0.014454185798562863,-0.2193268277411593,-0.05240288293725237,0.033159142045803267,0.03300032968226374,6.133528030913662e-16,3.0513025612425374e-16,-2.4885319102890345e-16,-8.096439720006124e-16,2.3814237494179274e-16,6.671354937938061e-16,-9.110800445132064e-16,-1.3078274164627634e-16,1.1126640670424833e-16,-0.018385007876126278,0.0006484936607427765,0.00035405039212460824,-0.0014743579967963255,2.6098797847775275e-18,3.707305820254997e-5,-3.679268594680489e-18,-4.742440383546681e-18,-4.772339821641046e-19,3.261580077342368e-18,-0.00022059698260706927,-9.069583738399706e-17,4.767794404070342e-17,2.1825795921180013e-16,-1.8368627276587922e-16,0.06640978919850245,0.0,0.0,0.0,0.0,-1.1742066784236707,0.0,3.797612794071779e-17,0.0012537622335644484,0.05981594978974902,0.2404418435986062,0.7035423607336302,0.2404418435986071,-0.06937739898094963,-0.06394112462921972,-0.05340435782876814,-0.040472925505405905,-0.027079883125245875,-0.01451464666515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1678704665745899,0.15814541826507716,0.03993791963930146,0.0008686940765354478,7.591758215470163e-17,-0.4880812969219588,1.2187344917128803e-16,2.783712273430461e-16,-5.6013987679953504e-33,-0.0007387187020022612,-1.2490643713183816e-16,0.2140081068041088,-9.208546225144679e-17,0.3939853789359814,-1.5038843176585365e-16,-0.4500695438654554,0.05707176817436398,0.00844001180686757,0.008440011806867573,0.09931553284300804,0.0,-1.4625794804585839,1.1668909403756802,0.10987360062202851,-0.25566795123313557,-0.12877904407310578,-0.23068466611528365,-0.08334250059338179,-0.012122860138223182,0.522049786377594,3.9172035964898477e-16,-9.711347799204623e-16,2.8502644445331704e-16,-1.3957125812438351e-15,1.3239722153483613e-16,-1.9524382073727675e-15,-1.4700226032791434e-15,6.629083031011684e-16,-1.1440826692432912e-15,-0.16787046657458976,0.009344753769683155,0.0036893911572701368,-0.01667091566317306,2.3380811590304107e-18,-0.0009255309569252532,1.053523172146887e-18,-7.965791607711986e-18,1.8882442251516126e-18,-2.321678984315567e-17,-0.0024943424192652892,-4.54386729289312e-16,6.812273903383641e-16,3.194549026230269e-17,6.654612788552626e-16,-0.027067426498048736,0.0,0.0,0.0,0.0,0.6447535115707639,0.0,-1.2162069206151816e-16,0.01417658703166762,0.603347169725903,2.626439160044485,6.200942341781001,2.6264391600444865,-0.6181154196823349,-0.5101196366380627,-0.40925460544442405,-0.3197196820514602,-0.24351935423456014,-0.18106862417828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22758078632595957,0.21439660815276365,0.054143550924704645,0.001177682322856477,1.977754181587917e-16,-0.6616883101062813,9.096936499159292e-17,4.227513191794406e-16,-8.432599508600069e-33,-0.0010014756407472625,-1.958959993839989e-16,0.2901292539445487,-9.267547487706546e-17,0.5341231496449177,-1.5870112833268917e-16,-0.6101560493891566,0.07737178637293825,0.011442063412350462,0.011442063412350448,0.1346413548493395,0.0,-1.9828085012147163,1.5819456702906025,0.14895485153676613,-0.34660720594429695,-0.17458482549365256,-0.3127375456750209,-0.1129868297053071,-0.01643487445452768,0.7077391473879165,1.293539251330684e-15,-1.0510491700803026e-15,1.7757363031324977e-16,-2.596043525998998e-15,-1.6728309345256077e-16,-2.4920983848885023e-15,-3.143107229752649e-15,6.555294690147091e-16,-1.4533847068162756e-15,-0.2275807863259594,0.012668615595835105,0.005001681104296502,-0.022600640677393084,2.3454834787021017e-18,-0.001254735673546578,6.736208155128381e-19,-1.0583666054718814e-17,2.5400437892263575e-18,-3.1136504720518796e-17,-0.0033815621099161884,-3.6144565605123366e-16,9.637532666619695e-16,1.6437173370080765e-16,1.0120440175367724e-15,-0.036695115775525214,0.0,0.0,0.0,0.0,0.87408770669318,0.0,-1.5793685548669788e-16,0.019219097259444082,0.8179534263267932,3.5606447130152494,8.406573013707641,3.560644713015251,-0.8379746367655552,-0.6915655290373507,-0.5548235303985299,-0.43344167756170976,-0.3301374402129641,-0.24547343383443707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5641688577258218,-0.17197159698587147,-0.10945356051357046,-1.285612680852812,-2.289834988289385e-16,-0.35680678687917794,-1.1449174941446924e-16,-5.898059818321143e-17,6.7407548053553255e-34,0.24287886216127755,-7.025630077706068e-16,0.43803250290482193,7.63278329429795e-16,0.2891621974407097,2.4112656316077614e-16,-1.555737229954051,-0.017347544455895817,0.1690076701156509,0.16900767011565096,-0.8469636261735537,0.0,11.652253132786559,-9.296526306624754,0.09247451418144863,-0.21518153085182648,-0.4074081414993173,-4.506096854330661,-1.9378636608630033,0.44660970714602083,1.0529025780794166,2.7755575615628904e-16,-3.1676050671336494e-15,-7.771561172376095e-16,2.2412627309620344e-15,1.0547118733938985e-15,-1.8977874827186266e-15,-3.0878077872387162e-15,2.109423746787797e-15,-1.838806884535415e-15,-0.5641688577258214,0.06086646815450222,0.02002395841880927,-0.03082012920981741,4.2283884726934665e-18,0.004526843968908289,2.3635607360183994e-17,3.4694469519536138e-18,5.421010862427521e-19,9.757819552369538e-18,-0.004611381714629311,8.326672684688673e-16,2.317590563905014e-15,2.775557561562891e-16,6.938893903907227e-16,0.24116153276513144,0.0,0.0,0.0,0.0,-4.943824993208665,0.0,2.775557561562891e-17,0.026208772985121916,2.957857584175969,7.456863116727563,15.59243943823394,7.456863116727555,-1.9554831780075455,-1.1295623495989817,-0.4843039153047202,-0.006069514983705495,0.3260755626324044,0.5363836904798823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571852666308543,-0.20155575704514844,-0.12798544955679636,-1.5115975456962267,1.1325146295589322e-16,-0.41769541963077406,-5.004153723790801e-16,-2.695755849463996e-16,5.0835431406464684e-33,1.285429942565047,-5.102145412046226e-16,0.22958037414179894,7.67671802659755e-16,0.28061521308902215,1.1434232686610688e-16,-1.9886259286807069,-0.02101807854919041,0.8248280972711839,0.8248280972711841,-0.9890637845233847,0.0,8.704216059497103,-6.944491563436299,0.08975745862950232,-0.20885913837155873,-0.4742303947262935,-5.336252292612167,-2.3084278513844225,1.2859622379029372,0.7617916739909705,1.4097471214010667e-15,-3.6427223090427194e-15,-6.205025932399997e-16,-4.018584288149614e-16,1.5474019093923626e-15,-1.9734540856059176e-15,-3.9969305084661775e-15,2.3872148832180874e-15,-1.2815158745773856e-15,-0.6571852666308535,0.07144910527056837,0.02350178512277572,-0.03272687732865969,9.132287430571397e-18,0.005865630500919045,2.6383069807668157e-17,2.8296388287969414e-18,2.3867954154346666e-18,-8.36469113014429e-18,-0.0048966739452290286,4.873570293190421e-16,2.3654019872755507e-15,-6.492887978158879e-16,5.638057824669897e-16,0.3074629987345642,0.0,0.0,0.0,0.0,-6.173497544895213,0.0,-1.98545264186428e-16,0.02783023045035096,3.4606882521134024,7.778897247036227,18.072236897031367,7.778897247036225,-2.27621754433864,-1.3077684578565387,-0.5509299108669787,0.010306542815651243,0.4004770552511223,0.6479906156380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
