obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088861734383572e-18,3.881530211882097e-17,3.551656110821948e-17,0.0,0.0,-1.2123505059269274e-30,3.9125733310964145e-17,4.8569961722914033e-17,5.2358233516556484e-17,5.476610840999985e-17,5.612400659295874e-17,5.660997517506401e-17
0.0,0.0,0.0,1.062080979347229,1.0,0.0,0.0,0.0,-0.0028929572862901026,0.05316446024161058,0.026768589814084216,0.0,0.0,-6.179428605484504e-16,0.037999840895783024,0.0421702625255834,0.04308273036972681,0.04343906346811234,0.04341651036149944,0.04304277990390718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617519030231008e-18,-6.80853369486786e-18,-2.1982011056723932e-18,0.0,0.0,1.0024732019258606e-31,4.4131477823047324e-17,2.0745567704695952e-17,7.617535832053377e-18,6.231284603980604e-19,-3.228215114637422e-18,-5.392341881741958e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003995040110292069,0.04136224561636044,0.0403007717224469,0.0,0.0,-8.022493263451587e-16,0.037960256727785635,0.05002071456773504,0.057341942746565434,0.06154296450428495,0.06370296534447754,0.06448568808130269
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0477613206842537e-18,-1.0809424793348189e-18,-1.1048293303531424e-17,0.0,0.0,-6.608723758895563e-19,1.2416264450514982e-16,6.111089157262876e-17,3.046602588330566e-17,1.5645569411015422e-17,8.528314080310687e-18,5.101687816751528e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017364688427990712,-0.0019759833365388924,0.08680659491363972,0.0,0.0,-1.0116286392710175e-15,0.5832780107043307,0.36135851891415577,0.23864453979823255,0.16759336249223858,0.12434117926181795,0.09669509981034553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004055846739708605,0.0005896329713811533,0.0021190859562155427,0.0,0.0,-8.301353932470691e-17,0.007674742917909937,0.006941324593571383,0.0051581476957577406,0.0038173926216364864,0.0030200335808497044,0.002594489594624455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007683430682289909,-0.001687850478555942,0.0013365588362321999,0.0,0.0,-0.04880935484157923,-0.0010982043334928498,0.0007284596572723235,0.002859281931719443,0.004575528586572593,0.005763215139582152,0.006478341846566755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007683430682289917,-0.0016878504785559413,0.0013365588362321415,0.0,0.0,-4.8124184780919963e-17,-0.0010982043334928915,0.0007284596572723084,0.0028592819317194377,0.004575528586572594,0.005763215139582149,0.006478341846566751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096550170174115,-0.0018016331355778553,0.0019105360011427899,0.0,0.0,2.0378530393605064e-15,0.029411404038019118,0.049925704998227675,0.05808808192899523,0.05718016294772527,0.05093852075605191,0.04210228776038395
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05877583754388228,0.34915787131045223,0.21884162907082888,0.0,0.0,6.164480624840615e-15,0.9735091598798324,1.4314481879168375,1.5428400840803622,1.4791638867297865,1.33607033519851,1.1632859472707104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771675549817731,-0.28346139284099386,-0.17766505665528323,0.0,0.0,-4.9884795678972544e-15,-0.7903366502015401,-1.162111269620623,-1.2525440068784268,-1.2008489283053212,-1.0846794223125578,-0.944405617001022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003074538474084735,0.03263470144415131,0.03168042965792665,0.0,0.0,-7.898675200093774e-16,0.026328699989909644,0.03869676653835475,0.04507422168844403,0.04849942531305982,0.05021541341246637,0.0508296332155964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948901479843632,-0.05253013537886567,-0.05099410091553899,0.0,0.0,1.5447856960744173e-15,-0.04237974038727889,-0.06228788053915044,-0.07255329028957043,-0.07806663657861691,-0.08082876042781507,-0.0818174334655022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021089800152903097,-0.0009293029458522571,0.016482172844789582,0.0,0.0,-3.863045664548416e-16,0.11800712974183569,0.09749162278711491,0.06920877796401184,0.049456760224186776,0.03681591446899937,0.028653418068846196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876889361770072,0.02336185308996572,-0.03545929177072649,0.0,0.0,-2.2592177308157583e-14,2.7409197033922972e-5,-0.05762313256025311,-0.11443539093241312,-0.15628855000481134,-0.1824348515094061,-0.19546158172395017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933090885918032,0.000250410242494177,-0.003237866126851992,0.0,0.0,-4.721140792926397e-16,-0.020187084619293638,-0.03733936835580173,-0.045333200540293876,-0.045976479579230414,-0.04207984268828575,-0.03583722972460391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290255471128084,-0.018716511085766437,-0.0006247136975834842,0.0,0.0,-2.5687413331972124e-15,-0.009009876488046242,-0.007576498999636244,-0.0022017394061909354,0.003865797091601823,0.009214264864812595,0.013335181020902073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496623806194022,0.5774991905335422,0.5611538057914869,0.0,0.0,8.513987235851273e-15,0.3838057200033251,0.5714296607819073,0.6558221564509205,0.6900103886609098,0.7003536335656825,0.6995701453356361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767570563095314e-16,-1.3379060494754012e-16,-3.3085228616854166e-16,0.0,0.0,5.84426787286348e-17,-6.922743799307032e-16,-7.002446911252613e-16,-5.712111854849888e-16,-5.05815503634418e-16,-4.569624453568172e-16,-4.3729465785603985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78596771124214e-16,-4.1873903945713585e-16,-1.3821316967102772e-15,0.0,0.0,4.12701032424744e-16,-6.355422074397893e-16,-1.1246862411798869e-15,-1.2832337877645444e-15,-1.3998541678192533e-15,-1.4851628126269647e-15,-1.5907889027091258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3455727931697465e-16,2.7313238075511396e-16,7.673548822060294e-16,0.0,0.0,-2.3543306934788074e-16,2.7655836899383286e-16,6.199023007639986e-16,7.6402295844013435e-16,9.08865066700919e-16,9.599189113159971e-16,9.826849172480758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3008733681090885e-15,7.922361911893696e-16,2.3118323189240236e-15,0.0,0.0,-9.85382366398831e-16,1.6298595993025498e-15,2.370562209458791e-15,2.6084441243780107e-15,2.8212305391932834e-15,2.8675293824846925e-15,2.8214606411050547e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400735904115264e-16,-9.968578224789155e-18,1.5574784587929504e-16,0.0,0.0,-1.2558726027553823e-16,-2.2102077366052774e-16,1.0348818044189381e-16,1.7165572246581974e-16,2.1152410803541553e-16,2.286947567561259e-16,2.257355527260396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0972129504508414e-16,7.556248183626515e-17,4.305945194987638e-16,0.0,0.0,-1.6030463066131952e-16,1.0303597318737521e-17,3.504158746188285e-16,4.811477269568107e-16,5.412195468114257e-16,5.668734755128901e-16,5.795856804262057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.940880432217965e-16,7.181258894762394e-16,1.773486144631322e-15,0.0,0.0,-7.673021891246818e-16,2.190505264539456e-15,2.453899981631359e-15,2.4721931018190165e-15,2.3766347358456116e-15,2.3104212342493487e-15,2.2517402958350212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999406,3.868173436506294e-16,1.1651827904535868e-15,0.0,0.0,-2.2970163016375704e-16,-3.96233468922595e-16,5.822805811229331e-16,1.0238304336158041e-15,1.2128812682154013e-15,1.3241615504813463e-15,1.4295373081398798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5025752841822244e-17,6.313285085632085e-17,-1.265943279306157e-18,0.0,0.0,-3.595497944638438e-17,3.4024335984731954e-16,3.0032605951072984e-16,1.831135927655108e-16,1.2957465907329229e-16,7.726035481396513e-17,5.830822762562351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002434404795809,-0.0008708412426097072,0.017705015445251503,0.0,0.0,-3.1812483356183325e-16,0.1669570320597745,0.10348959641164146,0.06845310996924212,0.048200697620774814,0.03588668517635799,0.0280172392753095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017666153179233244,-0.000208296241508684,-0.0018692069376672693,0.0,0.0,-8.433875618262271e-17,-0.06126287758531447,-0.01608734318309928,-0.0026045785955540364,0.0008571982924432238,0.0013791024904141421,0.0011719635966575593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077554410390058e-5,-0.00011338131366435978,-0.0008098093411535042,0.0,0.0,-1.8395226301678554e-16,-0.017954820387932516,-0.006530793228432643,-0.002623707421772473,-0.00125650696781982,-0.0007410005044057676,-0.0005133937402788293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010866627573056253,-0.0042537054191762735,-0.0020655833448351914,0.0,0.0,-8.567483228655287e-16,0.001087371804624209,-0.00046790465288185795,-0.0018746785109342889,-0.0027296777961040132,-0.003153969827208097,-0.003315061744760911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800699675605395e-19,-1.1434624555668207e-18,-1.993312433338121e-18,0.0,0.0,3.3438767968716277e-31,-9.5964098970654e-18,-4.121266039182029e-18,-4.407173064866837e-18,-4.133238637485271e-18,-3.812662795380594e-18,-3.5442936318719075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028992346517114605,-0.000917731364652127,-0.0005212226294576008,0.0,0.0,-1.6030977187841492e-15,0.0024102417723442225,-0.0030731133021606703,-0.0037975262790946496,-0.0032635538669091714,-0.002541761345103429,-0.0019160972451008785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2864639338363497e-19,-6.79857684512758e-20,-6.038131589085818e-19,0.0,0.0,-1.0428024606108144e-30,1.0806524174973785e-17,-3.824743775174157e-18,-6.676731251031509e-18,-5.981011104573811e-18,-4.666527277548508e-18,-3.497919722438596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576988024354177e-20,-4.714302007510715e-19,9.76064892225342e-19,0.0,0.0,4.481529467793898e-31,7.888543889796741e-18,7.114114646444252e-18,5.439481691437961e-18,3.9213937780955925e-18,2.7728548063142846e-18,1.9538845972839253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392473790009699e-20,4.4039353503339746e-20,-3.910562548051264e-19,0.0,0.0,3.4290949274960305e-32,-3.273425771559498e-18,-2.189367871581238e-18,-1.5221637664660667e-18,-1.1033639810389394e-18,-8.340346011599988e-19,-6.556885060868162e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646841376191016e-19,-1.3644721587325762e-18,-3.072287412932765e-18,0.0,0.0,-2.15073135718776e-31,-2.0666409744776107e-17,-1.4650879640336173e-17,-1.0563040288022759e-17,-7.9727289220137e-18,-6.312487067832088e-18,-5.2102062599500866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016183388348315372,-0.0006334933838032394,-0.00030762200333571844,0.0,0.0,-1.3719016761264437e-16,0.00016193948007268847,-6.968383389102827e-5,-0.000279191038495732,-0.0004065238782052569,-0.00046971259675006744,-0.000493703600803572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220314612769436e-16,-1.3315139440170933e-16,-3.313318974675484e-16,0.0,0.0,-6.494284286041348e-17,-1.3043131128166203e-16,-5.365901739090038e-16,-5.643474525305358e-16,-5.70681763799232e-16,-5.528344207801115e-16,-5.301920464504209e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3114569048260716e-16,8.123522720093144e-17,3.218728676998874e-16,0.0,0.0,-1.2715255117187473e-16,2.505727841041422e-16,3.289266933770021e-16,3.590646664045446e-16,3.8595507009069915e-16,3.821126338041295e-16,3.7433551681344686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855809676221913e-16,-3.2931707595675164e-16,-8.573592375682947e-16,0.0,0.0,2.9595943695731816e-16,-8.428852273825878e-16,-9.43812924439611e-16,-9.334506217191793e-16,-9.72582155233925e-16,-9.650602029841779e-16,-9.534118130001188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945645910261647e-16,5.825410099173062e-17,-2.1502323598244412e-16,0.0,0.0,8.171544964072425e-18,-5.3223148975836e-16,-4.933732593774091e-16,-4.58109648339223e-16,-4.131860735532662e-16,-3.7210055922513725e-16,-3.3031328570331095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043461699759227285,0.040429941179907634,0.021887841962610677,0.0,0.0,-1.2683078143298377e-15,-0.0057619026217428995,-0.0016923952769669916,0.004164909624573636,0.009651625828007578,0.01423299792154979,0.01787633120617116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773625410616834e-19,-1.1251196441245452e-20,-2.262180886140776e-18,0.0,0.0,6.865308075181741e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5895792012636976e-20,2.4123140633928346e-18,5.935659244994029e-19,0.0,0.0,-1.8989517726993638e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802855871162318e-19,4.821534234816521e-18,6.6900278453197755e-18,0.0,0.0,-3.0693954085170155e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467706095757573e-18,1.0010301542506803e-18,-6.820163424111454e-19,0.0,0.0,9.000334999332905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059249876331068235,-0.6324097612696823,-0.025685966217755863,0.0,0.0,1.3066601064601547e-14,0.1891196270097253,0.19922189418611863,0.1604349551856269,0.11374253903398339,0.07215403569092488,0.03893994704559557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5042473722537417e-20,-1.454543595905672e-18,3.1608166383336913e-18,0.0,0.0,5.925906908844891e-31,-3.1796096725046966e-18,1.5289900142553187e-17,1.6875098377936445e-17,1.4266146320279593e-17,1.1259384630907203e-17,8.790308263356509e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009248296669401098,0.0036202151400052535,0.0017579628490969911,0.0,0.0,7.073642025444683e-16,-0.0009254331181865992,0.00039822116049813863,0.0015954888407012507,0.0023231559101957876,0.002684259532431099,0.002821360563505799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482612941522075,-0.0019481376928468033,0.028237529904392118,0.0,0.0,-0.052571774826221516,0.29835539166075126,0.30369473765265015,0.23276345557099576,0.1592642029081529,0.10256409437212172,0.06351502784593097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515205137275429,1.2361065914898066,4.081940821168194,0.0,0.0,-2.64779419527216,2.402235243393303,3.6269361506111575,4.245422197557909,4.556227362842024,4.708592893141666,4.777127759204758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359020633822844,0.07920727029199437,-0.6655370401531222,0.0,0.0,2.4770091326931166e-14,-0.8742440237375861,-1.3754646814212912,-1.604312724459334,-1.6557634140463533,-1.6040057524478595,-1.5005074598314116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515205137275399,1.2361065914897909,4.081940821168153,0.0,0.0,1.358803090564503e-14,2.402235243393302,3.626936150611156,4.245422197557907,4.556227362842021,4.708592893141661,4.777127759204753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010848503104925085,-0.00478029465447847,0.08478359301000822,0.0,0.0,-2.036148523170242e-15,0.6070236342336266,0.5014927428625364,0.3560069973101707,0.2544034618449313,0.18937949128580123,0.1473919584979133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198511097610597,-0.0064956646934177485,0.0682559437213215,0.0,0.0,-2.534110885774893e-15,-0.34645814612794784,0.4293946838290044,0.40899535067141335,0.30714706459015767,0.22852182052376782,0.17604772597220292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016902518297472316,-0.00807236981678725,0.053832438357647484,0.0,0.0,-2.7866784771613894e-15,-0.2972943223976283,-0.4996887962098,0.3490221491168609,0.36607956852570983,0.2840379928849896,0.21629542975326915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018920228104937573,-0.009534985549189218,0.04148176512273906,0.0,0.0,-2.9603667700530756e-15,-0.24903375355425175,-0.42596740146963763,-0.5674144634903915,0.3126269842378321,0.3462470733319441,0.273305974002025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020269640393915003,-0.01090894408390932,0.031063937858651226,0.0,0.0,-3.067298018468806e-15,-0.20410381345490405,-0.3544470891789707,-0.481430026911785,-0.5972869540877546,0.2962126371425128,0.3371793973065592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100790133841688,-0.012218590243298081,0.022371060601796278,0.0,0.0,-3.3728244765658848e-15,-0.16400654687685767,-0.28849519217998004,-0.39863810437490277,-0.5051766489621216,-0.6104010639578736,0.288817708257925
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972529258507875e-19,1.0990378636878726e-18,4.1704069685110294e-18,0.0,-1.0,-1.417155061106092e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0437801798222064e-18,4.3318471640929676e-19,-3.4753391404258575e-18,0.0,0.0,-4.130452349304159e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.5569206214220563e-19,-9.417059052376017e-21,-2.0852034842555147e-18,0.0,0.0,2.0303427032618525e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.934998925361116e-20,4.980606935011844e-19,6.516260888298483e-19,0.0,0.0,8.26090469862187e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467114662629527e-19,-2.775557561563357e-18,-2.8040875411406796e-18,0.0,0.0,-1.9826171276688794e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835627942607817e-18,2.0315423671529905e-18,-7.230279979953953e-18,0.0,0.0,-6.608723758892346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131520714738545e-20,-8.0974387166183105e-19,9.144092700789599e-20,-0.2633529499291863,0.0,-2.995635884822641e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
