obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011091722738424915,-3.5344137148151064e-5,-0.011280079604820435,0.0,1.0,3.1679905526337656e-17,-0.1580242239158058,-0.07896188110400859,-0.04125198697622325,-0.02259776691901523,-0.013167828516297702,-0.008416540140562657
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.125062760030628e-5,9.679288608652146e-5,0.003337962509741191,0.0,0.0,2.4363999963462783e-17,0.08778036910434635,0.029845193587242344,0.008706209934635648,0.0015451422267953267,-0.000484644763429887,-0.0007569568403158265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004892766871041598,1.01369495161717e-6,0.0017288495078423304,0.0,0.0,3.16301063823373e-17,0.04076370201471668,0.023368809337747137,0.013540304043112643,0.007694604788616373,0.004095561147403326,0.0018394382992353712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014429646824178872,0.008743614133998592,-0.0036784652899559444,0.0,0.0,2.036353354709064e-15,0.005369097319571803,-0.001019167695333465,-0.008716504515357949,-0.014604975672901232,-0.018227478289053835,-0.019945967736440227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509277208152297e-18,-2.834563485437066e-18,-1.1737364776944356e-17,0.0,0.0,1.1652453028006244e-30,1.9288715657938023e-17,-4.4500790735969724e-18,-1.7472932457994728e-17,-2.4501397206785885e-17,-2.798198237372004e-17,-2.930599248521846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884380035407651,-0.0001564869311055148,-0.016682143851379515,0.0,0.0,1.548754769617114e-15,-0.02649424666039058,-0.02588539293272558,-0.031095687491073252,-0.03593352898379546,-0.03888966083674171,-0.03999258089260999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135890527463201e-18,1.1318192580925231e-17,1.927728407974326e-17,0.30215522651565824,0.0,-3.221787850014683e-20,-7.294717994962886e-17,-2.198349846516915e-17,1.747903003021838e-18,1.297142957529796e-17,1.8134144170474102e-17,2.0206507692555705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20174003849005e-20,1.4934997171568233e-17,1.593608465868459e-17,0.0,0.0,-2.2524916724500745e-31,2.302998291627646e-17,2.2974535392963954e-17,2.422123827198791e-17,2.5478602143665593e-17,2.622753311875681e-17,2.6377672557325422e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752577809288154e-37,-7.362741473126445e-35,-9.040659081404002e-35,0.0,0.0,9.770581805240095e-49,-1.8963346415257735e-34,-1.5667948692973754e-34,-1.5026826120522125e-34,-1.4982885215961353e-34,-1.4949264264089694e-34,-1.4762857453848568e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012068622035025714,-0.007312956130465547,0.0030765830788775975,0.0,0.0,-1.9912876817764967e-15,-0.004490588509110965,0.0008524082297488134,0.007290282274004868,0.01221526301888746,0.015245040214957031,0.016682344943506056
