g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1208981357032218,3.7554420768709225,6.441231199701207,7.7075329264416785,6.441231199701197,0.3133835415781512,-0.6071943643115106,0.3009133820975399,0.22131187072307262,-1.387417643875822,-0.8251855489235946,-0.5715764368487722,-0.09061334231908397,1.5869750163170449,0.0,0.15678629679699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086276741590597,-0.8128070133171038,-0.5483680589522354,-0.3379137289421267,-0.18647257351679264,-0.08856813941708347
-0.10954207289139371,2.9495265048366752,6.126346367959958,5.812134418777812,6.126346367959952,-0.08427384554801325,-0.8402648369252287,0.4760226348100766,-0.22442278612033548,-1.08350098015547,2.1339669152751766,0.2993767034472002,-0.5972608099697908,1.7735100128268262,0.0,3.245948905698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966490820736816,-0.5732750019479924,-0.4135483985694371,-0.3087947835425089,-0.2466228091185888,-0.21430647864138
-0.03104079501566653,7.450524477071467,9.424787237442679,16.130327358169204,9.424787237442677,1.7716337310503505,-0.6634267071110216,1.1526329744125086,0.7636569413371253,-2.774021683410237,-11.295138744357644,-3.7389450767686254,1.637507527925024,1.49352685734474,0.0,-11.563809824294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456996924153502,-1.8385676007756853,-1.1467454897658313,-0.5184550557717018,-0.020572683452876744,0.3284645953809383
-0.02141622385302004,4.117059112740268,4.333815667031614,6.230816494443246,4.33381566703161,-0.5971316758109427,0.22551585794534995,1.3886402701328673,0.3465294790244554,-1.3880996615317716,-3.5756983560517135,-2.041114854118923,0.35827548500800543,0.4633868676041283,0.0,-3.904333870065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639167624250137,-0.1480988275454423,0.17712363180852703,0.3486652497826883,0.408889013368652,0.39720658043818086
0.07176573601496647,2.252173619132717,3.571249564786786,4.623496445255436,3.5712495647867835,0.18863651563192024,-1.4505162614486757,-0.9349896547358063,0.9850463922682806,-0.8320717970620067,-0.5202749549772584,-0.34379046397738616,-0.04226208097018258,0.8065832530095909,0.0,-0.10503496069270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651843780281548,-0.48803710074846957,-0.3295631973362805,-0.20328608336073467,-0.11223214667257729,-0.053149893007953065
-0.0009282806377170875,0.22280929368628516,0.28184998170001657,0.48238038230228075,0.28184998170002085,0.1062189757284405,-1.2764584909956433,0.034469699374684845,0.022837300144650047,-0.08295762450726335,-0.33778318472260366,-0.11181383461665831,0.048969961353158,0.04466419313305564,0.0,-1.3159126599517623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07347694124685236,-0.05498269951115316,-0.03429363307226954,-0.015504493024627905,-0.0006152298517336022,0.009822793646675446
0.07176573601496666,2.2521736191327157,3.5712495647867857,4.623496445255435,3.5712495647867812,0.18863651563191994,-0.15515979573917765,-0.9349896547358096,0.9850463922682824,-0.8320717970620074,-0.5202749549772523,-0.3437904639773837,-0.04226208097018376,0.8065832530095915,0.0,0.8949650393073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651843780281546,-0.48803710074846984,-0.3295631973362806,-0.20328608336073478,-0.11223214667257755,-0.053149893007953405
0.06248950125980553,1.9610640679661369,3.109640011652396,4.025876455586571,3.109640011652393,0.16425389657771808,-0.13510428220637832,-0.8141355534252956,0.8577220995514973,-0.7245205650773399,-0.4530256952665529,-0.29935308720785,-0.03679940468356023,0.7023265976756572,0.0,0.7792844058564687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792045387805189,-0.42495481430989834,-0.28696479655466983,-0.17700990288209853,-0.09772533886399638,-0.04627988912963122
-0.016923905761788757,4.047044237624732,5.257667303699859,6.189498117901594,5.257667303699848,-0.5707628490813375,0.14815696905863782,3.7396065166745522,0.5738993323183628,-1.3688686549099143,-3.420935331856535,-1.974684474074898,0.31327623005609484,0.948942464633032,0.0,-4.699680034638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66803483013189,-0.16718690331973124,0.14974991529925752,0.3178059716155648,0.3776203448342199,0.36721349471298154
-0.0212353580458369,4.738054028255511,5.203237822787654,7.221097213462691,5.2032378227876475,-0.6677906329479664,-1.0547499637065738,1.9656056891291522,0.4657557827992238,-1.6005833983890327,-4.052291548523966,-2.3185627006568157,1.397761478512837,0.6386866772804787,0.0,-5.546752495017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776482908460086,-0.1873316777927324,0.18583277004462084,0.3841883210963746,0.4554690735535239,0.44431598468332834
0.013365684729780957,0.4580622276855429,0.24011567168520462,0.9423871703871841,0.24011567168520784,0.039529119283285126,-0.9784692870827593,-2.0500172269253114,1.6214723331239724,-0.16927321792276243,-0.14817368533472108,-0.07160769338236589,0.01154542357478567,-0.07795249840501312,0.0,0.5174742794035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358399496262821,-0.10024260694213954,-0.06819886630677278,-0.042406247472159,-0.023498150632559243,-0.010867930611959117
