y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35036720862699267,0.3237040458272704,0.09249292232238293,0.004398164591579962,-1.7658075566040694e-17,-0.041544444239299844,1.3621626301848484e-17,4.542954564220919e-18,-2.0326592515306114e-34,-0.003301460234379796,-1.0655537174872704e-16,-0.08717898839967511,3.3690335957769593e-16,0.05674909068715347,-3.8675081422211114e-16,-0.9879580035860372,0.1275750733668105,0.03437802146916239,0.03437802146916237,0.2590794501280648,0.0,-0.23324618361920216,0.18378601204302844,0.12641751816489954,-0.13882041146312668,-0.3691227409405677,-0.7041655169290892,-0.21056703590762332,-0.027724710416404633,1.7558048667563761,1.6904602517361342e-15,7.367093765327723e-16,-6.001430329169379e-16,1.1866982313392532e-15,-1.1848249921483747e-16,1.434525148696975e-15,2.0576470021192247e-15,-1.3812799461810305e-15,1.5788573678959998e-15,-0.35036720862699233,0.020673773200754864,0.009520147269106634,-0.04591964476833342,7.89282796838798e-18,-0.011185607568162415,-9.598700229231576e-18,1.1573610911551339e-18,1.5485425114687362e-18,4.4606960259082713e-17,-0.011450369185707607,3.739797155312048e-17,-1.3716685123361979e-15,-7.884097094414825e-16,-7.693859576518965e-16,-0.011895957400210298,0.0,0.0,0.0,0.0,0.3565100330316111,0.0,5.021211966679005e-17,0.034469351481232396,2.3685497167568115,6.255403220939562,14.086773902454064,6.255403220939556,-1.4587160201544458,-1.236759225429748,-1.019895018418092,-0.8194471874597634,-0.642179737216426,-0.49130303921848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33654148584240307,0.46243556119202933,-0.041783561675655376,0.11256381809146325,-1.2554546158885054e-16,0.17786325145080373,-3.21007283810678e-17,-5.0739220735291517e-17,8.49931031404572e-35,-0.08449546657947486,-8.331162724872761e-17,-0.14976860960670163,3.856325543427213e-16,-0.08276021304714591,-3.27946819783247e-16,-0.9219574216048849,-0.08785553924987792,-0.05395698457236302,-0.053956984572363004,-0.12961941904039975,0.0,0.08229395916778355,-0.0648434128095791,-0.3737944694108738,0.4104676535302103,-0.35021583150029145,0.9242307728128789,0.12699388233945028,-0.23921774301458387,2.087244275066581,1.2835011299704641e-15,1.718424371204188e-16,-1.0307919330080331e-17,2.614291373984968e-15,-1.248940850833516e-15,7.43353240388109e-16,1.8504429652694997e-15,-1.5038993376156198e-15,2.7824031872630315e-15,-0.33654148584240273,0.02301736980179397,0.00952141994582537,-0.04739503380501175,-2.1720245513394087e-18,-0.011844254492938884,-2.784521623369765e-17,-8.85339556700041e-20,2.6989351610312992e-18,4.315680353775535e-17,-0.011818267266099044,5.829933354662319e-16,-1.3871630090047852e-15,-2.4438653005935315e-15,-7.307851490363003e-16,-0.0838803956401291,0.0,0.0,0.0,0.0,2.0130616406574076,0.0,-6.642876654754335e-18,0.035576844876127674,2.2720484848991696,6.686712289198584,13.310373378307794,6.68671228919856,-1.3839988363205162,-1.1201608669957308,-0.9058259249115256,-0.7363925944228418,-0.6060332309186042,-0.5084397381476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6523722349631063,-0.08395154104147237,0.7656502451496198,-0.4826886154381429,2.4804952597706117e-16,-0.5376899025063206,2.337856884343758e-16,2.083911516642927e-16,-1.2646868631935853e-33,0.36232779294059403,1.2954437690301337e-19,0.002151880563279293,3.773102187294226e-16,0.3165597913815855,-7.174362396724298e-16,-1.9619490154136965,-0.00571884851555449,0.4582005255611741,0.45820052556117413,2.2005923793530804,0.0,-0.9340281732642952,0.7359662243406035,1.5853604377146633,-1.7409010355181924,-0.7069046197187603,-8.57025899479857,-1.8872640578691238,0.9111987893953317,1.525918359118186,1.3888237701145446e-16,2.575917490859346e-15,4.347671284204087e-16,1.9492001320757955e-16,-1.9155281929563258e-15,4.6716263907347715e-15,3.2301382589625552e-15,-3.787420917040857e-16,-8.459530474478828e-17,-0.6523722349631063,0.024214937556677623,0.016038063006914637,-0.07072205876637519,2.044758179809814e-17,-0.01582327106184625,1.1397130359658721e-17,1.7974484005755127e-17,-2.560627322878912e-18,9.991880192577379e-17,-0.017635016266648266,-2.633141617573954e-15,-7.825824348068093e-16,5.203802272640077e-16,-1.4655681828709656e-15,0.3282199544342117,0.0,0.0,0.0,0.0,-7.429483937812129,0.0,3.039835462111045e-16,0.05308715939317413,4.426079313325508,8.69709118523901,27.214889313113247,8.69709118523907,-2.7935777971235063,-2.6090591599293407,-2.2316347157854586,-1.7527087911631283,-1.2408501252963433,-0.7446746364997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5785867164768194,-0.16253838230289414,-0.11363342450914993,-0.2680183224899514,-8.974527815575682e-17,-0.29991187365748984,3.592331704229713e-16,1.1071710106773365e-16,-9.990909953179357e-34,0.20118661213352915,-1.5779271803686627e-16,0.15507022878158483,-1.7212523965297434e-16,0.2377032236468454,-5.2238553400915975e-16,-1.700129750845604,-0.01338492676327337,0.2513072296093199,0.25130722960932,-0.9395486578264014,0.0,1.9402483226893346,-1.5288160177678085,1.2149510597121058,-1.334150586604591,-0.5639630392707254,-5.200187188792594,-2.1194791066982637,0.38325255092404825,0.6764781557336456,6.944559303682259e-17,4.655378840002403e-16,-4.875014489368078e-16,-8.534216216354318e-16,-1.952476001452698e-16,2.429588492544144e-15,1.4620528686734105e-15,-1.2339849652737155e-15,9.073157435401595e-16,-0.5785867164768193,0.07264299256993806,0.028066123216130084,-0.03550839913532916,1.748314296860483e-17,-0.004491771369292731,-9.217079491769195e-18,8.681681929315339e-18,2.054452303977936e-18,7.345971131333736e-17,-0.008854255762304102,3.5186062712189344e-16,-9.546008320243534e-16,6.198502326801487e-17,1.0338867038619616e-15,0.2228465928620572,0.0,0.0,0.0,0.0,-4.504581992939965,0.0,2.38680661514518e-16,0.026654202063330912,4.700451244443601,6.567972492167009,17.172507463992446,6.567972492167053,-2.228694764410774,-1.3302727915810566,-0.6039170316773228,-0.0438910901014076,0.36444577458073757,0.6408890109449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1619669152894992,0.14853185312798517,0.042515845006498576,0.0011047421960179715,1.0931485255207124e-16,0.5228352251549306,-8.685845071848557e-17,2.0025439545488998e-16,-1.1608032172531657e-33,-0.0008292691993329673,-1.6430221468093594e-16,0.07698369955486382,3.8458068689756034e-16,0.3836021505016055,-3.623783098004957e-17,-0.45694237356934186,0.058385757073266376,0.016554184350212872,0.016554184350212855,0.12010930630985962,0.0,-0.8801311890892316,0.6934981692196992,0.8372114107809914,-0.9193506897884367,-0.1707254631793635,-0.33328427561362584,-0.09723597806342607,-0.01065089296470021,0.745565547838008,-3.769195647894949e-16,2.247228419190314e-16,-2.606243893720463e-16,4.738809614064636e-16,3.5235434768277444e-16,-3.7784391000515947e-16,2.2978374442050116e-15,-3.501917942785967e-16,8.466229592434946e-16,-0.16196691528949908,0.00949868940864778,0.004380589695984272,-0.021098744409212836,1.9552256894007562e-17,-0.005178551828256847,5.122726940986315e-17,8.257614436324876e-18,-3.1186116934474724e-19,1.061428062495116e-17,-0.005261112407536812,3.5087633175674227e-16,-5.255917895872752e-16,-9.663702854463597e-16,3.494236814987572e-17,0.03065830159940488,0.0,0.0,0.0,0.0,-0.38561151967601426,0.0,6.595395713361766e-17,0.015837666874882635,1.0930831614902743,2.7798646568174945,6.525513952791142,2.779864656817491,-0.674680642957523,-0.5731048552595195,-0.47372340495061194,-0.3817404458227246,-0.30027423194131525,-0.23081589221529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01879415656931349,-0.002418555422821149,0.02205757666171719,-0.013905750316431303,6.640195623178241e-17,0.9557007744445292,-2.1556832949297738e-16,1.56136103992591e-16,-7.474498669498218e-34,0.010438281865757263,1.2810136014606443e-16,6.199341121108926e-5,2.597463265830362e-16,0.009119753974678471,2.864187385010769e-16,-0.05652168348148767,-0.00016475399877122557,0.013200274254506256,0.013200274254506272,0.16238535561128542,0.0,-0.02690836732110563,0.021202411305510205,0.04567256343594831,-0.050153524138037635,-0.02036517710370793,-0.24690012964288233,-0.05437008856337326,0.0262506768311992,0.0439600997962154,-1.166313529711582e-15,-1.4119358923770924e-16,2.8636538501665554e-17,5.505059921502072e-16,2.5922463056373697e-17,-7.217029237964569e-16,4.400339805381398e-16,-1.1775991518087311e-16,2.2605980409994097e-16,-0.01879415656931352,0.0006976068314462629,0.00046203969308703115,-0.002037427980721861,-1.0302803066924872e-17,-0.0004558517635136917,1.4493141407361635e-17,1.6744335647166422e-17,-1.0237072619207018e-18,8.535369668105438e-18,-0.0005080462335073756,5.651070890504553e-16,2.4884502777326147e-16,-7.856013430786203e-16,6.130116211106704e-16,0.0625549924431372,0.0,0.0,0.0,0.0,-1.1755147458255315,0.0,1.5570517206470304e-17,0.0015293851147908637,0.1275106804745364,0.250554031383978,0.7840322799698978,0.25055403138397714,-0.08048003224825495,-0.07516424477060385,-0.06429104429368993,-0.050493693134248285,-0.0357475844066073,-0.021453291482221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16196691528949833,0.1485318531279839,0.04251584500649902,0.0011047421960175656,4.490598983444153e-17,-0.4771647748450679,1.410988562662163e-16,4.5668360160964273e-17,-4.28696420750935e-34,-0.0008292691993327626,-2.961996694584976e-16,0.07698369955486417,1.2832171928612562e-16,0.3836021505016054,-3.524344426053147e-16,-0.45694237356933975,0.05838575707326642,0.01655418435021284,0.016554184350212792,0.12010930630985878,0.0,-0.8801311890892303,0.693498169219698,0.8372114107809916,-0.9193506897884371,-0.17072546317936252,-0.3332842756136237,-0.09723597806342553,-0.010650892964699264,0.7455655478380029,9.953468934921557e-16,4.843951371114269e-16,-4.680191153338912e-16,-2.374978678537133e-16,5.520116240188121e-16,1.0158255923798145e-15,1.736006606803201e-15,-4.420691701349267e-16,4.489609694156747e-16,-0.16196691528949822,0.00949868940864799,0.004380589695983274,-0.021098744409212115,3.1348909852439956e-17,-0.005178551828256311,3.8517704769732545e-17,-8.450230679298297e-18,6.662556322282833e-19,4.789665309404402e-18,-0.005261112407536793,-2.734718676251713e-16,-8.896972653155877e-16,2.385821814138553e-16,-6.280869270651837e-16,-0.024016132691691117,0.0,0.0,0.0,0.0,0.6043884803239825,0.0,5.851494862462319e-17,0.015837666874882635,1.0930831614902683,2.779864656817476,6.5255139527911075,2.779864656817474,-0.6746806429575194,-0.5731048552595168,-0.4737234049506098,-0.38174044582272293,-0.30027423194131425,-0.23081589221529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23042719327898886,0.21131339056271742,0.06048646921021707,0.0015716953247530835,4.736430495957626e-17,-0.6788530830671369,2.410098471124321e-16,8.019681592929362e-17,-7.451849308955917e-34,-0.0011797852279487875,-3.64242081446551e-16,0.1095232182754946,2.3313223858868608e-16,0.5457433496086372,-4.0438922037459897e-16,-0.6500830644556278,0.08306428572659225,0.023551317440505877,0.02355131744050578,0.17087718371494795,0.0,-1.2521455956399277,0.9866264131275564,1.1910844583450246,-1.307942419650364,-0.2428878097194124,-0.47415708360192366,-0.1383357426474694,-0.015152819125954547,1.0607016642056268,1.7452948685550746e-15,6.272263353966985e-16,-6.599703323684726e-16,6.279650662035043e-16,5.286496868616624e-16,2.7065171792131185e-15,2.4338560957179115e-15,-8.004246081020965e-16,6.121570028426337e-16,-0.2304271932789888,0.013513601443550545,0.006232180113747697,-0.03001677501380879,4.249608068648545e-17,-0.00736742538377055,5.073706053090981e-17,-1.1071520015766403e-17,8.274836199763434e-19,7.313410745520321e-18,-0.0074848827208143275,-2.0322566333174717e-16,-1.2797270361122711e-15,4.851286582356602e-16,-3.8958208506468327e-16,-0.034167286817006905,0.0,0.0,0.0,0.0,0.859851784682587,0.0,8.952726628419759e-17,0.02253194190643105,1.5551082421525722,3.9548596046358324,9.283722309318005,3.954859604635827,-0.9598550829870929,-0.815345177229378,-0.6739571127734667,-0.5430947384209608,-0.4271943338339753,-0.32837729922984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5686482889740442,-0.14984995419402017,-0.10792180684829432,-1.2555809799755373,-4.857225732735059e-17,-0.31433065167642843,5.559788740505666e-16,2.1944251971106607e-16,-4.137740114894451e-34,0.1918505832338171,1.6132928326584304e-16,0.6232788315506289,-1.9428902930940237e-16,0.29168258889532467,-3.538835890992686e-16,-1.6689731411188897,-0.00962645544697629,0.24258230420279692,0.24258230420279694,-0.9048421929985444,0.0,3.8649657372920454,-3.045394477705702,1.4269304020005031,-1.5669273405333755,-0.5552467728764426,-5.028447412622431,-2.0531618320298137,0.3619163655076744,1.1098266199646494,-4.4408920985006257e-16,8.326672684688672e-17,-3.8857805861880474e-16,3.587408148320036e-15,-7.771561172376095e-16,2.6020852139652102e-15,2.470246229790973e-15,-6.10622663543836e-16,1.2073675392798575e-15,-0.5686482889740445,0.0704515764882195,0.02724848308934263,-0.03740785139809873,6.288372600415925e-18,-0.0049755462684089305,-4.250072516143177e-17,1.778091562876227e-17,1.0842021724855042e-18,6.418476861114185e-17,-0.009327896831808595,1.1102230246251564e-16,-8.812395257962179e-16,-2.775557561562891e-16,6.661338147750938e-16,0.23646162401974413,0.0,0.0,0.0,0.0,-4.634970007368181,0.0,3.8857805861880474e-16,0.028080016396119064,4.599680628604991,7.208179627506868,17.01890705137437,7.208179627506916,-2.1942494268169015,-1.322586300400626,-0.6172008159684507,-0.07282890899856438,0.3245063335132495,0.5938479275741508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7509265480488333,-0.19861023052105453,-0.14276311523531793,-1.6674246784370417,-2.923792431661054e-16,-0.4165036370123095,1.001159148387487e-15,6.244565827636508e-16,-3.481835999444782e-33,1.2516439880902768,2.9710658345827224e-17,0.35848939028650273,5.805519483170295e-17,0.34252277122996355,-2.737536793233158e-16,-2.5355806900492603,-0.013300695836583396,1.419831996328611,1.4198319963286115,-1.195357130966587,0.0,3.098926480141653,-2.4417948905419347,1.6770542931770234,-1.8415910263414703,-0.7328688235499993,-6.7527757120255005,-2.7846031112238063,1.2370190072673843,1.0510745316820076,-1.79358109676382e-15,-1.4888929931787051e-16,-6.620295319874585e-17,-7.783175499246382e-16,-1.7430393674586618e-15,2.501374364844509e-15,2.804124191395351e-15,3.976142292797133e-16,1.1258719765689958e-15,-0.750926548048833,0.09346213971385273,0.036152565967422404,-0.047436258012186164,4.990855306646939e-18,-0.006198447117595332,-2.4607511823645576e-17,4.0155886615626796e-17,-2.5329240855743834e-18,1.3681696683338438e-16,-0.01182854679665495,4.051147690792972e-16,-9.83679690459035e-16,-6.241470875771723e-17,8.994982952769233e-16,0.3453610517092169,0.0,0.0,0.0,0.0,-6.8130111705174965,0.0,5.629467414647794e-16,0.035607789620882103,6.0835092776932385,8.817267802773202,22.414634458809818,8.817267802773264,-2.8961843176068442,-1.7409084326513764,-0.8058652739982982,-0.08405171370136322,0.4430602445599194,0.8006972911750242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
