obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015848857375115244,0.0006037094596501601,-0.011891909776519672,0.0,1.0,-4.812096218828608e-16,-0.1566443460500783,-0.08143342971541637,-0.0451774389972085,-0.026734301632124487,-0.01692345964343261,-0.011561678875658468
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.181225281262699e-5,0.00013341563712529662,0.003475473809041317,0.0,0.0,-2.277281419695751e-16,0.08993532415420243,0.03173111650044996,0.009952209278175098,0.0022420707628586613,-0.00016376571956582434,-0.0006648107181196773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005111912520535014,-1.8474230334148787e-5,0.0015880986625665195,0.0,0.0,-1.1044722252954337e-16,0.037776979568021396,0.021422217913598107,0.012525051154763442,0.007313870885879132,0.0040840852004702805,0.002010050867835266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340760216827147,0.008811189066504873,-0.002783796815534073,0.0,0.0,3.649315247770315e-16,0.004310728974783518,-0.0009306641683391791,-0.007453017638780042,-0.012640342614644008,-0.01599797558310588,-0.017736677986991568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004900482038198e-18,-7.026191017988588e-18,-1.0612078586068747e-17,0.0,0.0,-2.983044516275089e-32,-1.7497647798368955e-17,-2.9957020872129393e-17,-2.9788027449616425e-17,-2.779091823714301e-17,-2.6019901052772578e-17,-2.454466033200871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986013617758927,-0.0006877035652796505,-0.01499277868565894,0.0,0.0,4.439610076749233e-16,-0.0292565420332716,-0.02511267389240725,-0.02790580525732411,-0.031408147915390844,-0.03380923185603505,-0.03484726134302691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246221260704138e-17,1.0635317340673343e-17,9.549100660636786e-18,0.28641499117069763,0.0,5.589611797697999e-31,3.024577100029199e-17,4.864021973551778e-17,4.020346954222266e-17,3.1703196853882606e-17,2.6176842063445776e-17,2.2704822431876205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4542323536825314e-18,2.024779252093576e-18,4.949999707752921e-18,0.0,0.0,1.2827211353571412e-31,7.784754567543069e-17,5.618314706798287e-17,3.4845528181830575e-17,2.0977095931782462e-17,1.2689252064027487e-17,7.8273933126596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981362301362492e-35,-2.474232744386495e-35,3.38960202783446e-35,0.0,0.0,-5.717661096647238e-49,-4.505950785600348e-34,-4.217223219058325e-34,-2.310818873268436e-34,-8.711996132065527e-35,1.3183732168951474e-36,5.191435389107841e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01128636387380551,-0.007454319270353314,0.002355108951830392,0.0,0.0,-6.257753554492126e-16,-0.0036469027986408,0.0007873475182448387,0.006305298023653195,0.010693806343848625,0.013534384153570809,0.015005336908853877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123483613832966e-19,2.5868021362057708e-17,1.8753288379256796e-17,0.0,0.0,4.515534878174318e-31,8.437372498725626e-18,3.226911649706919e-17,3.4647138140487136e-17,3.2494650493636577e-17,3.013280575671897e-17,2.827889459872673e-17
