obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015250984829143057,0.00017359079938073632,-0.0117745878435283,0.0,1.0,-2.7259690323465128e-17,-0.1569547271712334,-0.07708394804220611,-0.04011910482050504,-0.022263404315995976,-0.013401665080895511,-0.009007547864732542
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.5445092918536224e-5,0.00011652102479770776,0.0032538975057141714,0.0,0.0,-1.7069534623104418e-16,0.08800362555693657,0.028630219755059055,0.0077853913943386,0.0010529473592875782,-0.0007030971553040634,-0.0008395503586208614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004892483803712101,-6.9586209688477466e-6,0.0016214541211849406,0.0,0.0,1.3555112795068116e-16,0.0401096723592253,0.02240033013808655,0.012697327196971744,0.0070544866778061545,0.003636654532700906,0.0015214473882438143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397654180829778,0.008451607389289887,-0.003909458037343636,0.0,0.0,9.438639257094222e-16,0.004642200805975216,-0.0022709907828378753,-0.010105997842296169,-0.015907976579747775,-0.0193534024788087,-0.020877836121740167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55117918000178e-18,2.258914416197084e-17,2.1882722913971348e-17,0.0,0.0,-1.2168469118970172e-31,-6.875643697917501e-18,1.0302606578935818e-17,2.3608127444479752e-17,3.1171407198916157e-17,3.5036167353827265e-17,3.660537948582845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380137186271749,-0.0005665398607189282,-0.016350309297813368,0.0,0.0,8.762098705986122e-16,-0.028887015019515096,-0.026914379070159235,-0.03141699495266764,-0.03574349826792295,-0.038303561886821304,-0.03911588718971575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3954563863630034e-18,1.586409947177857e-17,2.1904296434692157e-17,0.2949756626614856,0.0,3.2109663512508363e-19,1.7956284298310908e-16,1.0898112527898437e-16,6.02612420799677e-17,3.227648025787002e-17,1.711873412476105e-17,9.261738774017511e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8772095312116126e-18,1.9368043744873297e-17,2.865932635741641e-17,0.0,0.0,-1.7885814803651685e-31,2.3507545226024214e-16,1.3301026226020992e-16,7.972081064291326e-17,5.3066569612779446e-17,3.970733937833086e-17,3.287668859440316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173813174407719e-35,-3.6221027630664437e-34,-4.554927888867553e-34,0.0,0.0,3.723159738043597e-48,-2.4774837434037263e-33,-1.5517658254611114e-33,-1.0533035413033927e-33,-8.009051643742573e-34,-6.714981478662937e-34,-6.0155212835823975e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660761657663454,-0.007051256365302837,0.0032616979943505065,0.0,0.0,-7.63688898248451e-16,-0.0038730322498923553,0.0018947091926316962,0.00843153004285146,0.013272176043000591,0.016146727614422835,0.017418577090277866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640550314381894e-18,5.3768959095611376e-17,4.0674142873804615e-17,0.0,0.0,4.173674056136377e-31,8.044446433251241e-17,9.345921996707297e-17,7.987200422428799e-17,6.703249279433202e-17,5.845123923812763e-17,5.3164094370576826e-17
0.0,0.0,0.0,1.0443277652218443,1.0,0.0,0.0,0.0,-0.0037560688975502854,0.08663936347363366,0.05744348419706551,0.0,0.0,-2.2559711852409843e-17,0.0947349254358416,0.10323628281252141,0.09773765490455354,0.09223989657256321,0.08819416396215554,0.08507009909795311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1766769560525842e-18,-1.4691049862949873e-17,-9.871030833466506e-18,0.0,0.0,2.490502636867927e-32,-1.8787869912147076e-17,-2.798986552470881e-17,-2.481979184874236e-17,-2.1479761843428834e-17,-1.933591142491198e-17,-1.7943987775275267e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029115329180981406,0.06585339164178275,0.06611646581443663,0.0,0.0,-3.916258105274696e-17,0.06191939502441314,0.07976602401115844,0.09129489454488572,0.09737303025570244,0.0997421769147013,0.09978573774148168
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6397499966950884e-18,-2.6369600737830564e-17,-4.112502910663084e-17,0.0,0.0,5.744290075322741e-19,-1.3614920186081534e-16,-8.903065067493386e-17,-6.719413381441054e-17,-5.648015359039523e-17,-5.080017084920603e-17,-4.7361251731032093e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014698014754615754,0.0008865849543194766,0.05920127947190715,0.0,0.0,3.2095414401311944e-16,0.46530535131471645,0.2277677378880033,0.11706534049108955,0.06325679603255893,0.03645798298320143,0.023200205077363825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009125604983673582,0.0010867672490536713,0.0032925714645768607,0.0,0.0,1.2578738974282071e-15,0.01454086047881073,0.008607186794452527,0.004890585646609391,0.0034014583427043475,0.0029258417646784883,0.002830230618957297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006367138324941393,-0.0016702655198344843,0.003674550410635377,0.0,0.0,-0.03660469981005591,-0.0038001961999563627,0.0013464839733255476,0.006328237104078427,0.009753026696714547,0.01172644389261934,0.012607392789619707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006367138324941421,-0.0016702655198344773,0.0036745504106353946,0.0,0.0,6.530264566550626e-17,-0.0038001961999564182,0.0013464839733255177,0.006328237104078413,0.009753026696714538,0.011726443892619325,0.012607392789619693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016727001755173793,-0.00036546755494487045,0.002492098988426908,0.0,0.0,1.02566215122127e-17,0.034310778362116295,0.04382053058262102,0.0390037866234816,0.02953535736971003,0.019989023693899845,0.01201233828101862
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43734590920649685,8.742919980665688,7.735270488143978,0.0,0.0,2.0987675999512625e-14,9.561561924582378,14.501372240448758,16.614872246052123,17.199793065812987,16.99677538744373,16.401506891942507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41185089025820254,-8.233252676414798,-7.2843439709092,0.0,0.0,-2.0780547908174357e-14,-9.004172002072892,-13.656016762636689,-15.646310579372694,-16.197133521300177,-16.005950730254444,-15.445383328904663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02033738791705214,0.5157885570158929,0.5101876808704742,0.0,0.0,7.469861127089335e-16,0.32657718671658503,0.5458933705043609,0.6730671495164716,0.7390261236872434,0.7672685612608439,0.7729628372906103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069398498788777,-0.5248324268261582,-0.5191333445573373,0.0,0.0,-6.67475609134795e-16,-0.33230341216205767,-0.555465100055114,-0.6848687523069859,-0.7519842553830717,-0.7807218976778042,-0.7865160175105715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019950932161812021,-2.3952563209994247e-5,0.001497712509835047,0.0,0.0,5.866574788576485e-18,0.019067403114089672,0.01005051137651184,0.0052475093727493835,0.0029087470649191626,0.0017489500296180437,0.001174247362904114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944676561059104,0.03632759029252452,-0.12660151339393882,0.0,0.0,3.018559109266551e-14,0.06646160985939553,-0.1155693249702879,-0.2772970186457338,-0.3828435068461904,-0.439274698751332,-0.4597688078848682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322695538851326,0.0008014413683163522,-0.015707940253679685,0.0,0.0,2.937741647309298e-16,-0.08522159372717736,-0.14582702887120735,-0.16391015317680216,-0.1553604778379979,-0.13367695153670903,-0.10729304318154133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031728556477053055,-0.021700935683614277,0.006985660694994131,0.0,0.0,-2.8201101869339414e-15,-0.029756484946293515,-0.019541304170434894,-0.0007123218148332444,0.016292533173742307,0.028812289681456854,0.03687024207918123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560332077188666,0.5395632911096051,0.5349902240376916,0.0,0.0,1.4175218292089355e-15,0.3819670209351588,0.5353726673798915,0.5927128560074673,0.6117931062634394,0.6163228155115481,0.6155426880832415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0141699694434203e-16,-2.593770208587725e-16,-8.010714124687417e-16,0.0,0.0,4.477512811561151e-16,-7.111944947313138e-16,-5.530505182822922e-16,-6.58647974104043e-16,-7.470322075648462e-16,-8.043235536855538e-16,-8.428383401356844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683064977282005e-16,1.4940139409289706e-15,2.2020462931265857e-15,0.0,0.0,-4.668015303834053e-16,2.1050108997169635e-15,2.9697367349510605e-15,3.436856184842564e-15,3.502604949329456e-15,3.5118857742814825e-15,3.468597778645925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904663286632947e-16,4.964633222018269e-16,9.373648125068262e-16,0.0,0.0,-2.8522707553466274e-16,4.0729863900580115e-16,1.0661384669311024e-15,1.0564469282499801e-15,1.0906281597852258e-15,1.0800935335507147e-15,1.047409705567849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679675237509609e-17,-6.493078982227016e-16,-8.185684787157115e-16,0.0,0.0,-5.245609745008219e-17,-9.053137322026377e-16,-1.543281990074328e-15,-1.7125229831057524e-15,-1.7042637486484974e-15,-1.6499025383576036e-15,-1.5984301615171113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4717608007121387e-16,-3.071844518197406e-17,1.5461615862383342e-16,0.0,0.0,-1.616406366153539e-17,-2.5137797745680323e-16,2.0967623722931204e-16,2.497081275108637e-16,2.5149229853240194e-16,2.3433822586437506e-16,2.1644951490767597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310994104868496e-17,-2.4402047935047834e-16,-2.2716393989410524e-16,0.0,0.0,1.5161388822465125e-16,2.865995061152641e-16,2.8219339042654677e-17,3.4041162519623045e-17,4.4836074607505094e-17,3.936640300466344e-17,2.799996184491942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996175726215403e-16,-6.448614171058759e-16,-9.189668738389381e-16,0.0,0.0,2.271516419361502e-16,-1.1045556129198116e-15,-1.5813321335753596e-15,-1.7111513759511652e-15,-1.7558411108523472e-15,-1.7391955994312644e-15,-1.6836596526603215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000237,-2.0517511920566026e-15,-1.8930804407352905e-15,0.0,0.0,1.2895945843319265e-16,-1.0400775447615642e-15,-3.477300912345032e-15,-4.013180486420775e-15,-4.1109278072031216e-15,-4.0465534762581144e-15,-3.8629337724966114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5614201091915685e-18,-1.38355951103763e-17,-3.4807076191496647e-17,0.0,0.0,2.5827094710626962e-17,1.1109444139753034e-16,9.625401412409159e-17,8.43969713477699e-17,9.947574309420166e-17,1.0170183005280016e-16,8.432895092072167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015250984829142736,-0.00017359079938076422,0.011774587843528306,0.0,0.0,3.389718906582278e-17,0.1569547271712337,0.07708394804220622,0.040119104820505076,0.022263404315995983,0.013401665080895495,0.009007547864732518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268509828405102e-5,-0.00024688639097025826,-0.000738578350311597,0.0,0.0,8.068487961244615e-17,-0.02706586549732224,6.061389052190308e-5,0.0016886645528977032,0.0008920580444657614,0.0003211973825797476,3.7459848536539435e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737823697720166e-5,-0.00014029601490355345,-0.0004362650935964278,0.0,0.0,-1.8348775010233546e-16,-0.011434897742473698,-0.0019232074400601163,-0.00038967011967118155,-0.00011320563259281462,-6.11416020233344e-5,-6.060492279059276e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008540143156356059,-0.005009228083942923,-0.0036637069114784345,0.0,0.0,-1.071270925477001e-15,0.0031899172612707017,-0.0005040821081030006,-0.002936355117601425,-0.004192789955036837,-0.004814532081258313,-0.005105714109064277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539555104390948e-19,-2.859608851397202e-18,-2.6842793065426694e-18,0.0,0.0,-5.4237745854866e-31,1.172149510485722e-17,-1.3676453204623578e-18,-3.3800232799463374e-18,-3.780034222296115e-18,-3.913164015360825e-18,-3.966378506534931e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020977746468624063,-0.00080238028087181,-0.00040049180215804376,0.0,0.0,-9.114863220319826e-17,0.0035067207207098855,-0.0015014844589682857,-0.0013214697760659585,-0.0009339544973319413,-0.000751030413143058,-0.0006888344720767076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495664875140105e-19,1.0751907720363426e-20,-2.0407609663638436e-18,0.0,0.0,-6.770394036560029e-32,-5.5573883270353036e-18,-8.053412500855806e-18,-5.7629509668673845e-18,-4.332528822802747e-18,-3.561685215236926e-18,-3.129958487161611e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342543896022073e-21,-1.8031214243385313e-18,-1.9939648707097803e-18,0.0,0.0,2.547313064118707e-32,-6.215832428936876e-18,-4.8423259473928234e-18,-3.763055703298948e-18,-3.083566454564532e-18,-2.6713844301353607e-18,-2.4156629774717073e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95456266043206e-20,5.275951144782888e-21,2.3723406044713616e-19,0.0,0.0,-6.87481654398854e-33,8.338190088159142e-19,6.358964877741672e-19,5.089413508691355e-19,4.450729100416573e-19,4.0525042948740223e-19,3.75590697442557e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783449809511313e-22,-1.3820296072428932e-19,1.9370265312533556e-19,0.0,0.0,6.468981216426148e-33,3.87133835609577e-18,1.124445898150332e-18,4.3118213284177065e-19,2.020928693013796e-19,1.0684195582883886e-19,6.313077546221982e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014150282415736123,-0.0008299859940856662,-0.000607044712679257,0.0,0.0,-1.7471015676282428e-16,0.0005285418441283577,-8.352206818766636e-5,-0.0004865287785723269,-0.0006947092207637126,-0.0007977265416062272,-0.0008459728982820399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709198618089904e-16,-3.5529786630059973e-17,4.287587577473461e-16,0.0,0.0,-5.5398447236983347e-17,6.949947406158716e-16,1.041734411553021e-15,9.339568270617951e-16,8.358779876184208e-16,7.76565212650837e-16,7.322226859964914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788835894118554e-16,-6.873089448067961e-16,-7.376414814127765e-16,0.0,0.0,4.5705752384369294e-17,-8.205517695156145e-16,-1.3601563213491855e-15,-1.4936462696137422e-15,-1.509326369954291e-15,-1.4797947205820457e-15,-1.42204319288765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7794592021618605e-16,2.0445344077324478e-16,-3.506428530141932e-16,0.0,0.0,2.669810522688606e-16,3.6043079454190865e-17,-2.25736415226313e-16,-9.634235421388095e-17,-6.786105687351056e-17,-5.0951002621525766e-17,-5.2088011790790873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238475976080986e-16,8.95594403626351e-17,2.5046475855547697e-16,0.0,0.0,-2.1415686384449504e-17,-2.106269066225087e-16,2.5689971440960545e-16,2.415470683801457e-16,2.1321450827340901e-16,2.0400915072139825e-16,2.0235860500697992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014883620465179145,0.058631808122433675,0.037334292962473696,0.0,0.0,1.331516516411469e-16,-0.003664157445592661,0.011524757154041372,0.025417287666442235,0.035142822654912254,0.04124706079524363,0.04474387623341311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972749521899791e-19,-9.644622766929636e-20,1.269359867770496e-18,0.0,0.0,1.328842492955835e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.20387438499703e-19,-8.471872308012495e-20,1.5891003574971023e-18,0.0,0.0,6.74699091984098e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625979347179023e-18,-6.12858571143156e-18,-9.735242859863181e-18,0.0,0.0,1.0469685417991105e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29102180640405e-18,7.361186963747513e-19,-3.969822393589558e-18,0.0,0.0,1.9350189636093077e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23424012826646412,-1.2452024972049436,-0.5448153108614228,0.0,0.0,1.6662020555827283e-14,0.1830342927037163,-0.07367945038176264,-0.3279873104367094,-0.5088316644635273,-0.6215809479141781,-0.6841611973866738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898578263161441e-18,-3.057288537519346e-18,-1.0566225338716142e-18,0.0,0.0,-2.2945727386929316e-32,1.7137028364043875e-17,9.744214496307988e-18,4.40469767343671e-18,1.369712604872316e-18,-2.5991446091308616e-19,-1.1216510251056813e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125122597171742,0.004179246595967952,0.0030566654945303378,0.0,0.0,9.425242539851192e-16,-0.002661378286670341,0.00042056049336834417,0.002449828980462241,0.0034980845059472006,0.004016809870621685,0.00425974580368808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13861136595273327,-0.00032140063635920655,0.2015055557726365,0.0,0.0,-0.14848152138145404,0.9857881529443666,1.2160575810615828,1.1666925733103823,1.0245608083041364,0.8627990808815333,0.7092416193617627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914079635774569,0.886885159072002,3.126053976545152,0.0,0.0,-1.9857199914098453,2.1655332716650477,3.0805139838805986,3.4662803240747477,3.62393199140512,3.680040279545926,3.688995680976152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736870270125641,0.004211273575059611,-0.2265902028515706,0.0,0.0,3.657294379848044e-16,-2.484429852550343,-1.559547580731896,-0.8555147556078581,-0.47922046881817215,-0.288211467318505,-0.19306483629457086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9140796357746201,0.8868851590720139,3.1260539765451885,0.0,0.0,7.414627667675951e-14,2.165533271665051,3.0805139838806035,3.466280324074755,3.6239319914051293,3.6800402795459375,3.688995680976166
