obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010175481386022946,-0.00018531693391366893,-0.010328119622990422,0.0,1.0,1.9664267653448485e-16,-0.15174008327753077,-0.07279691913264455,-0.03637462830127021,-0.0190563040461033,-0.010735789710831788,-0.006828258683172311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.49480790229124e-5,9.001805179171591e-5,0.0031091830553175216,0.0,0.0,1.0081871952737444e-16,0.0839338017336342,0.026561706024069803,0.006846901708636134,0.0007141214782779835,-0.0007427187052441438,-0.0007426350486651236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004523737198615427,-9.999342369282512e-6,0.0016085839764398283,0.0,0.0,-7.984705403041304e-17,0.0400581297543874,0.022367587598514517,0.012509459686752853,0.006767711005326316,0.003331030027380545,0.0012507269695256967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339845904355239,0.008437160550258175,-0.004338007467707262,0.0,0.0,8.404564803821703e-16,0.004341372309068253,-0.0033198671111535835,-0.011598166102065951,-0.017500401742563308,-0.020827163462218506,-0.022132428629321535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040555786783854e-18,1.1996283836634784e-17,-8.291397534107424e-18,0.0,0.0,1.510844357559451e-30,-8.856822556999904e-17,-4.8924044168483605e-17,-3.292932341629935e-17,-2.6750098548194747e-17,-2.3890357225153482e-17,-2.206262924371045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802509809560707,-0.00040004647891187157,-0.01726776513596243,0.0,0.0,1.9223459343127772e-15,-0.028786063704417816,-0.02854543265715461,-0.03398930645236023,-0.03863401471823675,-0.041141959995090016,-0.041723127452626955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.349050213690037e-18,7.432711072654753e-18,2.959055772585803e-17,0.3025035704517884,0.0,1.9048469993212172e-31,8.426427327104336e-17,6.065139380969655e-17,5.36294521464345e-17,5.31753906786574e-17,5.364603739073184e-17,5.3398554669939806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3996589340923973e-19,1.6945212161966377e-17,1.917767288365069e-17,0.0,0.0,-4.0222610544063855e-31,2.1538485738537218e-17,1.7620311441542216e-17,2.1050027500414478e-17,2.4542848471378916e-17,2.674470252625362e-17,2.780895739413855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622728568423832e-36,-1.5967717672221658e-34,-1.9122281204027401e-34,0.0,0.0,4.744013376719987e-48,-3.631908139669212e-34,-2.492267674857597e-34,-2.444331262322025e-34,-2.5831371009156197e-34,-2.6885435386355596e-34,-2.7320196749771494e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012062249768338295,-0.007097087274968182,0.003649002222296855,0.0,0.0,-6.80150393974056e-16,-0.0036518326262796053,0.0027925729857561053,0.00975603066524447,0.014720814872977177,0.017519187397331683,0.018617137442577827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5588982739317187e-18,-7.926308039338079e-18,-1.0938379526672423e-17,0.0,0.0,2.464953864099468e-31,-4.3684291485069795e-17,-2.0976141520737176e-17,-1.4978675186954282e-17,-1.3187562051485548e-17,-1.248361266011822e-17,-1.2109743631554069e-17
0.0,0.0,0.0,1.0525772293276456,1.0,0.0,0.0,0.0,-0.0035107719202097445,0.08574986697871312,0.05789562131974078,0.0,0.0,-1.2998101466118405e-15,0.0999145314585104,0.1063669742440283,0.0991853225416861,0.09279991667342015,0.08833044011261577,0.08502150158849678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045275326918875e-18,4.5282984306771616e-18,1.8761883100861434e-17,0.0,0.0,-1.4342549648061724e-31,1.3846841550825906e-16,5.696213579491217e-17,3.1837967846278955e-17,2.2172892781958533e-17,1.763474597291352e-17,1.538589773291754e-17
