obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014042785992181934,6.447119863354402e-5,-0.011318699926086903,0.0,1.0,-5.389317820427019e-16,-0.15511063856030755,-0.07500136644951658,-0.03826792890629486,-0.020744325345494554,-0.012205268756043839,-0.008087982640496354
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2292215424559925e-5,0.00010355396930160255,0.0031278179816936168,0.0,0.0,-1.9560920297554728e-16,0.085919177106348,0.027061309359767607,0.006917519020101341,0.0006560748431760226,-0.0008429655610306605,-0.000857213685567883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004747891763744415,-4.190269927222523e-6,0.001621223687039023,0.0,0.0,7.712556323263473e-17,0.040376103066450085,0.022515097383532363,0.012667103478901426,0.006941315722188691,0.0034959389247225703,0.0013883278604994813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093985191358354,0.00837128972594268,-0.004196324865646002,0.0,0.0,4.780702964346191e-16,0.00495320302541416,-0.002482418708607493,-0.010724218265306982,-0.016698472706046217,-0.020151875921903945,-0.021601154189596964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365233953902568e-18,2.8779148979246405e-19,-1.0600241473910948e-17,0.0,0.0,-4.605397304564474e-31,-1.2835016601591295e-16,-7.128958703970247e-17,-4.0446669574481443e-17,-2.503349565711926e-17,-1.7456861431774136e-17,-1.3719678844517214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534160887281202,-0.00047606146454648814,-0.01673734503785263,0.0,0.0,-2.275915541906729e-16,-0.028508290286751527,-0.027272480915001802,-0.032315634275674056,-0.03687320020219236,-0.03945462357570018,-0.04018238087188162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716273876761123e-18,1.2802703296353443e-17,2.3002796071761873e-17,0.2966684531680982,0.0,-3.909973795644522e-19,1.4781056112303065e-16,9.630878745240198e-17,6.46068288231048e-17,4.8273094175284156e-17,3.9909188606185347e-17,3.542835368341258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871670355245284e-18,9.85734413858852e-18,1.3485515707797007e-17,0.0,0.0,1.8157702147879597e-31,3.5049846468968516e-17,3.481505712195235e-17,3.068219175484737e-17,2.7586111044475714e-17,2.555667281774458e-17,2.4109327852071293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395485100959618e-35,-1.1691814610953377e-34,-1.1262086235166935e-34,0.0,0.0,-1.2855439917643431e-48,-2.0882686989782154e-34,-2.7041910910611135e-34,-2.4739066892589714e-34,-2.221969890382402e-34,-2.0467336934497904e-34,-1.9244048488124757e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179701013560507,-0.007006974138555455,0.003512426492591198,0.0,0.0,-1.5281772852011131e-16,-0.0041459520143633105,0.002077845142353193,0.008976432843837904,0.013977029852645548,0.016867612763487947,0.01808069410145967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795963613376085e-18,2.7270041083059517e-17,1.578696494448064e-17,0.0,0.0,-2.2221731550387795e-31,-6.99086645036104e-17,-7.977294895547176e-18,1.4098227733637787e-17,2.26457297699162e-17,2.6065540323447626e-17,2.7272075599925624e-17
0.0,0.0,0.0,1.0475803134784392,1.0,0.0,0.0,0.0,-0.0035654259868440896,0.08719403143791693,0.05793692671999008,0.0,0.0,2.353463929298696e-16,0.09720123366321409,0.10548096514914186,0.09924922791711639,0.09314825543100956,0.08871837196425006,0.08538025189816477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0492700782263115e-18,-9.840291181254291e-18,-1.2919299064221679e-18,0.0,0.0,5.002636787502506e-31,8.533293320068304e-17,3.2989088175875746e-17,1.1143420919095665e-17,1.2218557825993172e-18,-3.570811057617602e-18,-5.897857673596567e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002687466205458254,0.06626750243352018,0.06685059276085904,0.0,0.0,3.7632653962278474e-17,0.0622243488362431,0.08052881948918382,0.09227784493371431,0.09839077471685126,0.10069843260960183,0.10065009576677775
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5034145277030455e-18,-1.510733868633663e-17,-6.756479059769052e-18,0.0,0.0,2.7318104406303312e-18,3.835589365443531e-17,7.017657569692663e-18,-3.622859633040137e-18,-6.5045616568423555e-18,-6.864130961495282e-18,-6.5772869833100265e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014356940537654508,0.0011736137655691554,0.057797390675478726,0.0,0.0,1.5308110291162331e-15,0.45963244937020953,0.2214532983378862,0.11145069421375858,0.05864131690763962,0.03281952791588634,0.020404187028621172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009203151367144884,0.0011158161406430807,0.003341489291256031,0.0,0.0,7.121991061603181e-16,0.014040252029198086,0.00828232409831902,0.0047687930173380706,0.0034064668139401483,0.0029970357345130622,0.002932199675368256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273718212544541,-0.0016412905489222637,0.0036929114054001424,0.0,0.0,-0.036427417143001455,-0.003938130858311344,0.0013781834049761445,0.00647196903505912,0.009920815251427652,0.01186316620110179,0.012690644105024834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062737182125446305,-0.0016412905489222647,0.0036929114054001393,0.0,0.0,-1.7627432282197466e-15,-0.003938130858311385,0.0013781834049761206,0.0064719690350591025,0.009920815251427642,0.011863166201101795,0.012690644105024837
