y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3746093725071532,0.277467548543891,0.12041675990930722,0.00705966859781375,1.2331054343479537e-16,-0.09299204141287666,-1.1335134845632556e-16,-8.884141426500882e-17,5.485871813445927e-34,-0.005943329588206654,9.536280966184084e-17,0.0012246778317949528,-2.3643324235408893e-17,0.13312638241333988,-1.3736818890218814e-16,-1.1412098471129488,0.11720233042404357,0.0229012688057147,0.022901268805714744,0.05288164704706796,0.0,13.31767641940454,-12.459198480618754,0.8499507338756125,-0.8678700951996853,-0.06591011933448175,-0.8902301936375483,-0.4702123174450792,-0.07252969664324253,1.7225040266709568,6.495038799046806e-16,1.340780560691558e-15,-2.015380999227518e-16,4.223817681387617e-15,6.722919732189584e-16,1.1456061496893608e-16,5.74664426418365e-16,2.0165271467443243e-15,8.669939899879192e-17,-0.37460937250715337,0.011078120065534554,0.007061289997283198,-0.05662602303971516,-1.4092464991356338e-17,-0.015564701911521359,4.1236106306698993e-17,5.501861062431704e-18,-5.704098504393341e-18,1.2284475218613483e-17,-0.008954268575943912,-4.841945046251267e-16,2.5857269102376025e-16,-6.272174217450787e-16,-3.4945284210637894e-16,0.00735290070191524,0.0,0.0,0.0,0.0,0.02819387180573918,0.0,1.166146265896246e-16,0.047671801237047784,2.9682492351042176,6.36598568201973,7.890287426655705,6.365985682019723,-1.4148569674898421,-1.118869585165692,-0.8070889678106808,-0.5329162177310189,-0.3199347789862992,-0.17183838467366935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2819414132624054,0.4140056454149083,-0.023391992483661708,0.20726649814619896,3.2231732398309036e-17,0.2926181276103536,1.7209545774112998e-17,1.7621868551535976e-18,-4.119532423188685e-34,-0.1744916342755449,3.851209036665894e-17,-0.13779791362470994,-4.510727561476205e-17,-0.10144824804276252,-1.181610331185706e-16,-0.8269713690557892,-0.11397077920806453,-0.07189924889004343,-0.0718992488900434,-0.006983991481869767,0.0,9.33284914725666,-8.731239313332347,-0.9532774219470925,0.9733752016008224,-0.0494720162636693,2.176687792611911,0.2834212751819947,-0.48418537297631103,1.913357340676482,9.888712150943527e-16,-3.65954250021522e-16,-7.235690026980502e-16,1.5131497351470961e-15,1.0157049144573712e-15,-3.620691734363225e-16,8.483287038853893e-17,2.17340387944372e-15,-5.898844232855092e-16,-0.28194141326240557,0.009657388273842077,0.0054718343488455255,-0.05165137983882181,1.939024598952763e-17,-0.014009738536220666,3.868664312194157e-17,1.172146952453604e-18,-3.4347906845002923e-18,9.099305090878138e-18,-0.008167628637287858,9.37027179337173e-16,-3.8820737596864894e-17,-2.0815964036341696e-16,-1.107571797942233e-16,-0.1555331959213982,0.0,0.0,0.0,0.0,3.5237274049976204,0.0,1.261959026601581e-16,0.04348379386573853,2.2040622324274253,5.8758614733265375,5.911056544910203,5.875861473326541,-1.0619890786604007,-0.7804502350727954,-0.5689916482423267,-0.42396859969543166,-0.33357709364617677,-0.2833214941983533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7463035239745504,-0.15598558089830847,0.6344155601723624,-0.6804369302801168,3.0553430535023686e-16,-0.6027645465839124,-2.7469271636731627e-16,-2.449603914759352e-16,1.5061334980297722e-33,0.5728400539785435,2.7261846435517505e-16,0.16648023159118436,-6.837860352510273e-17,0.3770810096370333,-4.115966013089528e-16,-2.3833602065795065,-0.03610300467945217,0.3528554928634459,0.352855492863446,0.2671739667550574,0.0,39.22696849540531,-36.698337674364794,5.252385629472033,-5.363120748763862,-0.13176835155400085,-11.59221270387751,-3.139908926798717,1.3311463858602888,1.4928058812488882,-1.781497506765676e-15,5.4350605420868245e-15,1.0692063177793315e-15,1.6060585275685627e-14,4.715340998864397e-16,2.0287035482904345e-16,3.2672544540758258e-15,1.121527783579489e-15,1.497020300264798e-15,-0.7463035239745505,0.017450072291200366,0.013493782809736878,-0.08326575250211157,-5.522365479831216e-17,-0.023279548801465395,5.399576108713779e-17,2.4251269777806278e-17,-1.2841795354414449e-17,1.8207872090358665e-17,-0.013166806903587012,-1.2451082016587013e-15,1.8464312354081658e-15,-1.1822773871186438e-15,-6.809690799389634e-16,0.6243686752729435,0.0,0.0,0.0,0.0,-13.08435531407169,0.0,1.3810617265901352e-16,0.07009901437630515,6.016929752109867,9.273897432671781,15.813533047534667,9.273897432671744,-2.8286001022804115,-2.4414776120400705,-1.7395646355272736,-0.980995932280524,-0.31499364833733295,0.19137430295360564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3338253859968589,-0.11733393330391317,-0.09925087125229448,-0.17899407030937906,-3.4119950659942886e-17,-0.1550010963904905,-8.062704963566951e-17,-1.3498819052965633e-16,1.5988051214143072e-33,0.15068989987896877,1.062755952645125e-16,0.1100018825197586,-5.4196485319360966e-17,0.14858577899253633,-1.2915815930545217e-16,-1.046264652297194,-0.021051833058120868,0.0950667888290227,0.09506678882902277,-0.04667242786126881,0.0,23.52842415961082,-22.011745691136383,2.1597674193935026,-2.205301414743565,-0.057739511566926374,-3.304740374053508,-1.4932046475424121,0.2591563461851938,0.4479979915804717,8.917042000681701e-16,1.6370414267897674e-15,-3.1246168851479397e-16,1.0638296643312067e-14,8.910325666595057e-16,-4.2163276820106113e-16,2.0327304641373302e-15,6.5793989848977275e-16,1.5561785502778627e-15,-0.33382538599685896,0.022842972029161066,0.011915595573967524,-0.02676370628930658,-3.0902506537093834e-17,-0.008579836252300509,1.1564641380941086e-17,1.2642713979199763e-18,-2.9437464755294365e-18,2.404040674736803e-18,-0.004232142773545428,-6.6059405829504105e-16,1.932321972649797e-15,-7.461693128486002e-16,4.921532689455625e-16,0.19779806929439067,0.0,0.0,0.0,0.0,-3.784855615860396,0.0,1.7407431307285645e-17,0.02253158562266988,2.8555535785977315,3.761941396587042,6.805616734342503,3.76194139658703,-1.2394629392999346,-0.5385864078448978,-0.052625493794955736,0.2402014655288698,0.3811890565337589,0.4160439063126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25744667509958674,0.19002530745474724,0.08259728014573782,0.0016475358614617738,5.80513329782178e-17,0.25328309973536556,1.1114731061564234e-17,-6.706341123182534e-19,-1.8700725868133273e-33,-0.0013870125059539072,1.4576585543075815e-16,0.2585333575128057,8.576509464743798e-17,0.5693953646071014,-8.022149508825398e-17,-0.7847921236715877,0.07980125003277325,0.016580252041816314,0.016580252041816287,0.036321461661992245,0.0,0.738876307852356,-0.6912472027587295,2.1757899316625426,-2.221661726811149,-0.04529739512118274,-0.6332135438284016,-0.32390379307910955,-0.041632759931556976,1.0247298230243322,8.399454035445558e-16,7.569516144718478e-16,7.107674283054443e-16,1.4628533663127682e-15,4.969620400762657e-16,1.4780467746448314e-15,-5.955920879977324e-16,1.3552254537307236e-15,-3.0126277235102957e-16,-0.25744667509958663,0.007659043774056047,0.004877132842099005,-0.03753299951907589,-6.59440437440764e-17,-0.010525863403059027,4.260794171411619e-17,1.2181501491107166e-17,-7.530500801042592e-18,1.184177579226774e-17,-0.0059350902661637365,-4.780629025629409e-16,-2.6037715065538187e-18,-4.4118836851223473e-16,-1.1642101371234925e-15,0.02610220274469729,0.0,0.0,0.0,0.0,-0.13185258213528145,0.0,1.2741576027292912e-16,0.031597940255289926,2.0398676164288387,4.095351622775918,5.42282878900116,4.095351622775919,-0.9723747391672022,-0.7695322249932075,-0.5557189501392302,-0.3675135691169178,-0.2210974741052947,-0.11903868877477278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205579136974658,-0.0046099010904562445,0.01874912389849502,-0.020109210920784677,-1.9637166435392708e-16,0.9526328908832997,3.77316478334638e-16,1.8552085634477395e-16,-4.068437124804497e-33,0.016929359587502045,6.025573418868906e-17,0.004920053486558829,5.302906376443891e-18,0.011144018232360747,-1.4812978512329306e-16,-0.07043634900089973,-0.001066965803390857,0.010428072338206461,0.010428072338206338,0.016544229912583863,0.0,1.159289492021451,-1.0845599054010313,0.1552257465168258,-0.15849834353659786,-0.0038942001178457956,-0.34258906289066726,-0.09279492054473831,0.03933987449605965,0.044117458935486305,3.424185390439841e-17,2.2438642195514387e-16,1.1829438412754707e-16,8.198076681317893e-16,-3.9077775505956365e-16,3.453156181896425e-16,2.333542781479903e-16,-2.973991699706493e-16,-1.0579158659538648e-15,-0.022055791369746384,0.0005157086111450744,0.0003987868861384065,-0.002460784394600567,6.4207604778880984e-18,-0.0006879893435483059,1.776366239942221e-17,1.126384997024659e-17,-2.7027844520265425e-18,-1.5268964999888272e-18,-0.00038912364305167425,6.242000409413459e-16,1.2830906914710583e-16,4.417518235027398e-16,-1.853852168821656e-16,0.08061772908855033,0.0,0.0,0.0,0.0,-1.3474290740825199,0.0,8.289178279978857e-17,0.002071662784164279,0.17782060922370904,0.2740750115584501,0.467343345583489,0.2740750115584481,-0.0835946926688603,-0.07215391474809438,-0.05141001407985626,-0.028991745210741778,-0.009309126873103557,0.005655757428286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574466750995861,0.1900253074547469,0.08259728014573789,0.001647535861461896,2.6814586158376763e-16,-0.7467169002646336,-3.8639368700587827e-16,-1.9930109945286131e-16,2.3681290551556756e-33,-0.001387012505954013,9.197728414835271e-17,0.2585333575128061,7.82183372556081e-17,0.5693953646071022,5.988483498086489e-17,-0.7847921236715877,0.07980125003277308,0.016580252041816523,0.016580252041816644,0.036321461661992384,0.0,0.7388763078523396,-0.6912472027587134,2.175789931662546,-2.221661726811153,-0.04529739512118272,-0.6332135438284076,-0.3239037930791101,-0.041632759931555914,1.0247298230243302,9.419533637865839e-16,8.476698967166833e-16,6.461798738249986e-16,1.2773237148993427e-15,9.058667005628862e-16,9.344087295444448e-16,-9.49366171158683e-16,1.6494904493798386e-15,7.876919929126862e-16,-0.2574466750995863,0.007659043774056049,0.004877132842099468,-0.037532999519075384,-7.185125166067976e-17,-0.010525863403059046,2.6065987395794992e-17,1.3131623506654978e-18,-5.1364835002149576e-18,1.396966269811323e-17,-0.00593509026616371,-9.589092937378367e-16,-1.1449208935772851e-16,-9.579691347973178e-16,-5.651480621761954e-16,-0.03795647218843,0.0,0.0,0.0,0.0,0.8581474178647089,0.0,4.543600226844776e-17,0.03159794025528986,2.0398676164288365,4.095351622775912,5.422828789001153,4.095351622775911,-0.972374739167201,-0.7695322249932066,-0.55571895013923,-0.3675135691169173,-0.22109747410529423,-0.11903868877477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1528319382121036,0.1128075786429395,0.04903346454499033,0.0009780514698192484,1.8941555598501498e-16,-0.4432847739013645,-2.597174112277079e-16,-1.3725746404266582e-16,1.4942453188294078e-33,-0.0008233930755850551,9.09953270694291e-17,0.15347704182188657,5.848678737819174e-17,0.3380187262011785,2.9663432553075063e-17,-0.4658879409024241,0.04737361517502481,0.0098427841595383,0.009842784159538346,0.021562055063836485,0.0,0.4386302452125091,-0.41035546386623495,1.2916468712199796,-1.3188784342577167,-0.026890573318346076,-0.3759040708838666,-0.19228387576333547,-0.024715080864795475,0.6083257627466875,6.271855414377269e-16,4.698789701745608e-16,5.166803646755441e-16,7.476526580303357e-16,6.034248885663245e-16,4.389196010122554e-16,-3.5919776131177225e-16,1.0482238721007922e-15,9.868592178835354e-17,-0.1528319382121037,0.00454675324273448,0.002895285654350089,-0.022281278486876856,-4.326448466748334e-17,-0.0062486264568115055,1.529020806631674e-17,1.1175563815634936e-18,-3.1412752294747322e-18,8.263673702297555e-18,-0.0035233368171902857,1.1037749997305881e-16,-1.1331669393102148e-16,-4.846044141453638e-16,-1.2146354907753022e-16,-0.022532670930815586,0.0,0.0,0.0,0.0,0.5094349464534464,0.0,2.433391090592601e-17,0.018757960074093877,1.2109572648173765,2.4311851218385865,3.219235339104106,2.4311851218385874,-0.5772454276130247,-0.4568289779500573,-0.32989979077461523,-0.2181726024065348,-0.13125341583161426,-0.07066672552923209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.328968940400648,-0.10870513834514453,-0.0939612111666117,-1.1655475746643897,-2.1857515797307774e-16,-0.16973176671803658,9.020562075079399e-17,2.0816681711721694e-17,-2.3592641818743646e-33,0.13936968642740438,2.532696274926139e-16,0.4652856503274959,8.847089727481719e-17,0.2405846440385448,-3.469446951953615e-17,-1.029329212692806,-0.0174570936661061,0.0909905995201302,0.09099059952013022,-0.044344233500093644,0.0,38.702539615162145,-36.20771428766066,3.149486544918931,-3.21588661392807,-0.05692795401072176,-3.17365887091995,-1.4450493031791716,0.23098172768371575,0.9285964127289768,1.6098233857064774e-15,5.370703881624196e-15,-7.658804146437605e-16,1.2956649642070775e-14,7.355227538141664e-16,-2.8796409701215003e-16,2.6229018956769327e-15,5.551115123125784e-16,2.289834988289386e-16,-0.3289689404006479,0.021953290734987644,0.011470993047308588,-0.0313879027957269,-1.6778028619213184e-17,-0.00921892439052724,-1.8214596497756478e-17,-3.4152368433293397e-18,1.5991982044161196e-18,-1.330858166725957e-17,-0.0049633666039277735,1.6653345369377353e-16,3.020153571675622e-15,-1.3322676295501882e-15,1.0338951916821772e-15,0.23850762550365165,0.0,0.0,0.0,0.0,-4.396129390722437,0.0,-9.887923813067803e-17,0.02642456211830816,2.8048560314889754,4.563594856090844,6.7131432884334785,4.563594856090827,-1.2220416711470417,-0.5438514092786958,-0.0723493027184891,0.212603773689505,0.35041022627414115,0.38503457960682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872126626937054,-0.1288442610997512,-0.11102329709689648,-1.386823384158501,-1.4077480607458067e-16,-0.19844396706284123,-8.359519347451718e-17,-2.982007766559545e-16,2.068915343046667e-33,1.1675262568611913,3.798591315583993e-16,0.19811272450820924,-2.2315592158317817e-16,0.1996410018011651,-2.444030017916801e-16,-1.4000566812123967,-0.021762915586420926,0.6557003828393135,0.6557003828393132,-0.05229171619579464,0.0,29.827072889034863,-27.90437381996278,2.7072222216459734,-2.7642981099777972,-0.0669951952311586,-3.8292540985155066,-1.7518132066884866,1.0409027559792938,0.6252877465750143,2.049195524217656e-15,3.562280570233554e-15,-5.412100363747922e-16,1.400337139412388e-14,5.906767252454292e-16,-2.580822721506266e-16,2.2031736088208364e-15,2.1470755232387346e-16,1.6448091040344772e-15,-0.38721266269370563,0.026180279402651798,0.013678818610605678,-0.03234154767241899,-4.204510497934077e-17,-0.010178050822847017,2.5152616314290543e-17,2.7757368129289024e-17,-5.486011879924073e-18,-9.662749422159663e-18,-0.0051141663933814046,1.1885148063313067e-16,2.345747219463361e-15,-3.698280115735187e-16,4.183765093604069e-16,0.2974100825754786,0.0,0.0,0.0,0.0,-5.421682082032261,0.0,-1.5741862409539358e-16,0.02722740799326138,3.3070675624783306,4.549300646925127,7.898936376803503,4.549300646925114,-1.438149706270629,-0.6346961676737111,-0.075820126051936,0.262361546257437,0.42648554141835765,0.46856319525297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
