y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34972415772535514,0.3410050898380865,0.08751816264100694,0.003990227469841234,3.3637761319580386e-16,-0.05483354755502475,-8.910664012503632e-17,1.2038693469331248e-16,1.7096799634495633e-33,-0.0032707499599014256,1.5747532838122123e-16,0.012908201492606707,2.4580522850436766e-16,0.06796269097686408,2.8330138125848813e-16,-0.959537028366252,0.13195155068053738,0.024365661774990714,0.02436566177499061,0.24537776162940614,0.0,0.05248786185005949,-0.044486171577887645,0.07660875630726738,-0.08742027472340413,-0.3385080497560555,-0.6899458463049645,-0.198165455929046,-0.02706322970658806,1.473557490392482,-1.7069510408129477e-16,3.01096207667654e-15,-1.3110115336019745e-15,8.376635226989786e-16,-6.740419722374592e-16,8.479075258540788e-16,5.216888603634883e-16,1.180582629650123e-16,7.28644703471455e-16,-0.34972415772535453,0.0268438700336444,0.00994120816803482,-0.042386349747763355,-8.005959103982995e-18,-0.019510154873801998,-5.618498586517967e-17,-1.7022247064772597e-17,2.2800062922610515e-18,3.4606000605530946e-17,-0.007642717499683947,-2.0321444132729333e-15,-1.8334546776751234e-18,9.59643110382208e-16,-1.1089832147343441e-15,-0.006129079189885096,0.0,0.0,0.0,0.0,0.20644734884902705,0.0,-3.6863933114723525e-18,0.03474367132845725,0.8337227263360336,6.136059811448101,22.062570948299488,6.136059811448126,-1.3863650686551723,-1.1603539430063954,-0.9450521527821484,-0.7501079409487014,-0.5807843042179551,-0.4390349052836523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3368230395395678,0.47101647363843935,-0.038867464946515544,0.10181467935052435,2.1733189021182686e-16,0.16875705015018824,-2.2207453357179893e-16,7.511360851661352e-17,8.511911342375225e-34,-0.08345648485461782,-2.487077032644941e-17,-0.08705942504594813,4.22122653487101e-16,-0.0711848873942454,3.7610977763028985e-16,-0.9064749241535588,-0.08405561896927652,-0.03695438795792441,-0.03695438795792451,-0.11747845935438947,0.0,0.515519881066262,-0.4369297028413736,-0.12587365246714777,0.143637748601231,-0.32240379059670116,0.9021332144300629,0.11383043324042474,-0.23423209291880853,1.795076729001972,-5.933406611187143e-16,3.154175881138624e-15,-1.6457577499104266e-15,1.0773573820032295e-15,2.131179726258288e-16,6.223470441293679e-16,1.047335876830421e-15,5.718261339268809e-16,1.0517466750810405e-15,-0.33682303953956694,0.029170213425761045,0.009948579106022665,-0.043580874258687737,-2.425116233569629e-17,-0.019707174979871456,-3.143566388145933e-17,-1.9181657762284182e-17,3.69574891772111e-18,2.296301351535605e-17,-0.00785810319431851,-2.159221005342487e-15,-8.462081333186268e-17,1.0252310577944665e-15,-1.2725221852162514e-15,-0.0611522279733009,0.0,0.0,0.0,0.0,1.7387614549302928,0.0,-3.459755815424111e-17,0.035722811246103436,0.8541244712289734,6.612845137912574,22.576079386555556,6.6128451379125925,-1.320409820704087,-1.056882059770642,-0.8449972713507626,-0.6791882985217195,-0.5528923940412679,-0.45928602151479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6270208936779333,-0.09681923223423025,0.7698891049080419,-0.47799788029661777,5.505713798194409e-16,-0.5036334859020144,2.714114977409322e-16,1.0634141633263222e-16,3.8017921308511534e-33,0.3918101310340165,4.700193870385531e-16,0.16217128216024176,-2.894030786766596e-16,0.2704804604709461,2.0391180555811886e-16,-1.8078333250972118,-0.007241064695278729,0.34336988505645544,0.3433698850564548,2.1990579307927294,0.0,0.0909886237367441,-0.07711755412616494,0.5242099789475465,-0.598189849062944,-0.624849297002411,-9.014220829244591,-1.8710012343594218,0.9814256714978224,0.9613731503326737,1.1444661399540738e-15,5.4381635889025865e-15,-1.6916726195420221e-15,-6.803664948800724e-16,4.89113077484831e-17,2.078531042886071e-15,5.608585323077387e-16,-6.732512841723746e-16,-1.481261497611604e-15,-0.6270208936779329,0.031643527549522196,0.015960124242833582,-0.0630944247240918,1.2937991705183464e-17,-0.030509290410491233,-1.6394591623637024e-16,-7.749728277392582e-18,-3.4112625992149046e-19,8.731186635429566e-17,-0.011376607488988486,-1.324279264127383e-15,5.471189100859956e-16,1.701317871486439e-15,-1.8521652347063784e-15,0.29466130534022356,0.0,0.0,0.0,0.0,-8.11934913696806,0.0,2.3743346814751075e-17,0.051717875408403786,1.241330232928164,7.857569184255342,32.98539740604224,7.857569184255405,-2.559080173018508,-2.381274907957583,-2.017265111633413,-1.5583074176858063,-1.0717098987441087,-0.6042691956797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569577200880267,-0.18231576517176015,-0.1107286503167799,-0.2573178859199642,4.3368796279017975e-16,-0.27213142147693914,2.2784110465748544e-16,1.933529241630289e-16,3.6948208448269374e-33,0.21092092403659585,3.0306614924973487e-16,0.1285359377784631,-1.7314588381101116e-16,0.2070320613645414,2.920966903600381e-16,-1.6103160842232405,-0.01499573401711509,0.1843091559167532,0.18430915591675287,-0.8612776786811707,0.0,4.3555948525134225,-3.6915914099566858,0.4146275749294296,-0.47314247424730504,-0.5108652810846345,-5.264593441316572,-2.088613277871303,0.39935978454807,0.43584932890164785,3.9944225048499053e-16,2.470483268396353e-16,2.6116404902072755e-17,-1.52526651536956e-15,7.459218596958795e-16,-7.961081245626228e-16,-3.8565620022496867e-16,-8.939639150491335e-16,-2.4785176731491528e-15,-0.5695772008802666,0.08439723659740014,0.028175950064173592,-0.0331218711805202,-3.2888386493784444e-17,-0.019038442656769943,-1.4981578684588059e-16,1.3068842109756187e-18,-1.865792077603574e-18,8.266325082301952e-17,-0.005972231768011038,4.0462050884882727e-16,1.3759463152447138e-15,6.576644846351746e-16,-1.666572889832719e-15,0.19291912126298924,0.0,0.0,0.0,0.0,-4.898966994482748,0.0,1.4112310745696556e-16,0.027149669950999426,2.131635493947115,6.319388813999187,12.424689095143714,6.319388813999241,-2.0922568340541337,-1.2114155823448693,-0.5116697337791981,0.017804452006903282,0.3955345679371849,0.6440419175067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1998003418308551,0.19377509318997707,0.04985091304651664,0.00038705026612792515,2.1479438364119869e-16,0.4016399993437304,8.0249499538038e-17,2.683370470706931e-16,3.697626658505179e-33,-0.00031726127194112164,6.510028931382479e-16,0.2969467010247347,5.918097281512543e-17,0.4709365454581478,-4.388391935065704e-17,-0.5485328010513648,0.07471643048478642,0.014696240427869711,0.014696240427869586,0.1412512727797335,0.0,-1.8492623498766712,1.5673452735443538,0.5371403635920255,-0.6129450524154941,-0.19344036204511536,-0.4087086222339401,-0.11347255256399658,-0.01071708881930053,0.6875659940815123,1.0412578322431942e-16,1.3754656984183148e-15,-8.348882065155939e-16,9.70139900646309e-16,-6.375557532029749e-16,1.873680738271038e-17,8.885034176963633e-17,-1.328314226570801e-16,6.31794734502701e-16,-0.1998003418308548,0.015321846692275118,0.005681191512218834,-0.023545815651002923,3.7435959323020135e-17,-0.011072350721996234,-8.376376221428658e-17,-1.9495622237820838e-17,3.3415448019103754e-19,3.0796933492501656e-17,-0.004245565338632293,-2.2451762993534805e-16,-4.682799217814256e-17,9.797795533530272e-16,-5.638042780421336e-16,0.015094741183733294,0.0,0.0,0.0,0.0,-0.19919799369926783,0.0,5.581631167202164e-17,0.01930027202170346,0.4754248570011439,3.2169582375888686,12.576823379295716,3.2169582375888717,-0.7922380605147202,-0.6637229784109309,-0.5411355502780046,-0.42997019198631053,-0.33323649588267357,-0.25206712578747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01850936326254303,-0.0028580584128735723,0.022726765979088237,-0.014110273667658449,-4.17206260034692e-16,0.9556134433718251,-5.392377698643965e-17,-5.000390655921698e-17,2.1001730727637095e-34,0.011566051655334475,1.3122393938087608e-17,0.004787220334316798,6.441268790411017e-17,0.00798445657673473,-2.8059682026793585e-17,-0.05336639348025163,-0.0002137528401426718,0.010136118269755842,0.010136118269755814,0.1643028730964211,0.0,0.0026859415794300845,-0.0022764740978027387,0.015474433187187955,-0.017658284321796294,-0.01844525874524193,-0.26609557917374804,-0.05523108059173118,0.0289712264010602,0.028379285363181378,3.282874610344436e-16,5.956260710301763e-17,-1.4544186651735957e-16,-2.2434104495657944e-16,5.3393997428899657e-17,-1.3420540216070667e-15,9.513076082662136e-16,1.9417905337546443e-16,-6.196161653280205e-16,-0.018509363262543183,0.000934102120403991,0.00047113539645054396,-0.0018625178823141377,3.250734295751468e-18,-0.000900619971015381,-7.682573985922931e-18,-2.6853302457616292e-18,1.444920515571328e-18,-7.492787006717338e-18,-0.0003358321274971889,9.26864424666898e-16,1.3727984280928964e-16,3.673007598324532e-16,1.2314936528083552e-16,0.05101526476936836,0.0,0.0,0.0,0.0,-1.200455049157295,0.0,-5.0797884114500416e-17,0.001526687472064945,0.03664348738886841,0.23195176406139106,0.9737134904174098,0.23195176406139195,-0.07554284875983919,-0.07029412056881967,-0.059548721780324276,-0.04600050550066276,-0.03163637452583401,-0.01783774378808131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19980034183085507,0.19377509318997682,0.049850913046516426,0.0003870502661275331,6.676617840020124e-16,-0.5983600006562686,1.4463325898642063e-16,3.230965781845168e-16,3.596861948170428e-33,-0.00031726127194068796,6.517781362968431e-16,0.29694670102473436,-1.599388511259641e-17,0.47093654545814717,-8.768258405385736e-18,-0.5485328010513644,0.07471643048478624,0.014696240427869808,0.014696240427869725,0.14125127277973415,0.0,-1.849262349876669,1.5673452735443534,0.5371403635920254,-0.6129450524154941,-0.19344036204511528,-0.40870862223394,-0.11347255256399665,-0.010717088819300544,0.6875659940815121,-9.975494150560463e-17,1.509048240006129e-15,-4.880667513507745e-16,1.3230580151732412e-15,-8.886600219642977e-16,1.7297290374659524e-15,-8.267974668642073e-16,-3.483089799407396e-16,1.2178571205028564e-15,-0.1998003418308547,0.015321846692275393,0.005681191512219217,-0.023545815651002333,3.525874136391447e-17,-0.011072350721996168,-8.079766167098995e-17,-1.6964338017792882e-17,-1.1650930068822458e-18,4.1173435400792995e-17,-0.004245565338632312,-1.1728585921864256e-15,-2.4573991320681142e-16,5.795642904644822e-16,-6.493593675524012e-16,-0.028509434646485754,0.0,0.0,0.0,0.0,0.7908020063007317,0.0,1.0856346458113597e-16,0.019300272021703542,0.47542485700114384,3.216958237588866,12.576823379295707,3.21695823758887,-0.7922380605147203,-0.6637229784109304,-0.5411355502780041,-0.4299701919863101,-0.3332364958826729,-0.2520671257874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18257675129112236,0.1770709032405515,0.04555356447104737,0.0003536849813588483,5.956588443377753e-16,-0.5467789695518153,1.0785330314769076e-16,2.663416859159647e-16,3.534954797177678e-33,-0.0002899120782807879,5.870515361362192e-16,0.2713487048265891,3.604935880710689e-17,0.4303399270798167,1.5417331029818025e-17,-0.5012470743286369,0.06827557461102714,0.01342936558029146,0.01342936558029137,0.1290748467372112,0.0,-1.6898485209364635,1.4322338268944466,0.4908367106548147,-0.5601067313724973,-0.1767650272624388,-0.3734763003324373,-0.10369076357929632,-0.009793232794280023,0.628295048683782,-1.921375590597564e-16,1.356262677906803e-15,-3.0076389448400723e-16,1.5825490419693698e-15,-7.808093358725531e-16,1.6692382220709498e-15,-1.0792791124566732e-15,-2.420011588184974e-16,9.860611980639e-16,-0.182576751291122,0.01400104207641652,0.005191450025855381,-0.02151607193795036,3.176972673504655e-17,-0.010117869696586403,-7.369924586282343e-17,-1.5478999088512697e-17,-1.0783540446531101e-18,3.736959602492582e-17,-0.003879580584391084,-6.581859507771044e-16,-3.0677673597802258e-16,3.3544230180103553e-16,-4.998502234067827e-16,-0.026051807075027213,0.0,0.0,0.0,0.0,0.7226317027381183,0.0,9.015000879046501e-17,0.017636511191461025,0.43444132817249526,2.939643539526152,11.492650778835849,2.939643539526154,-0.7239439633211873,-0.6065073965595271,-0.49448749623027105,-0.3929050375266051,-0.30451017386848267,-0.23033792891369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5586498282568487,-0.16895662758448968,-0.1051817310129898,-1.2429202252205407,2.42861286636753e-16,-0.2842879465885282,5.80265002714242e-16,1.0408340855860843e-16,4.333342374871281e-33,0.19911930407601458,1.9255430583342559e-16,0.32219169623484617,-5.689893001203927e-16,0.2838142578937752,-1.3877787807814457e-17,-1.5777161529762256,-0.011240574548801677,0.1769573982938334,0.17695739829383308,-0.8282009030497629,0.0,8.115473524865637,-6.878282615022574,0.5471694254407118,-0.6243894797145573,-0.5020950674966439,-5.065068639173678,-2.0161225315678255,0.3717833118945713,0.9793358236891331,-8.326672684688674e-16,1.0824674490095276e-15,-2.4980018054066027e-16,-1.4988010832439613e-15,7.632783294297951e-16,-4.709774237277031e-16,4.413136522884997e-15,-2.192690473634684e-15,-2.581268532253489e-15,-0.558649828256849,0.08162175392659571,0.02724512522909503,-0.035934417252068585,-4.9873299934333204e-17,-0.01937267665863654,-2.2833297752544723e-16,2.688821387764051e-17,-6.7220534694101275e-18,1.0842021724855044e-16,-0.006479364257777349,-2.7755575615628914e-16,1.6479873021779667e-15,1.0824674490095276e-15,-1.5543122344752192e-15,0.21564038912444577,0.0,0.0,0.0,0.0,-5.34337581435853,0.0,3.0184188481996443e-16,0.029455086125959984,2.0701558087626766,7.230473237830411,13.151785492733799,7.230473237830495,-2.056338285671614,-1.2054638201523677,-0.5291043277170387,-0.017057456238880223,0.34839580567209966,0.5888944527258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753258321704594,-0.20555528775986132,-0.12762927606570987,-1.5164944990234694,1.6572677296475412e-16,-0.34515949835785176,7.654461495325764e-16,5.024128961034617e-18,3.869267615626207e-33,1.243055529882339,3.055326143668865e-16,0.2036713597701801,-7.570125573222166e-16,0.27623633976764456,-2.874797407018154e-17,-2.127718981192398,-0.014398246479059759,0.9879960055394434,0.9879960055394417,-1.0030224236894703,0.0,5.896598635345168,-4.99767164010704,0.5352613093236989,-0.6108008139723257,-0.6064059845611887,-6.232755561642046,-2.4970495126806576,1.2141951036948433,0.6553344679456979,-2.5866494115483216e-16,9.57225550620742e-16,-2.41165333848991e-16,-3.639467927163573e-15,2.1539518452361714e-15,-1.2990698389785863e-15,5.496191104931784e-16,-3.721217818313503e-15,-3.394695309740366e-15,-0.6753258321704594,0.09934482432494235,0.03318381165229215,-0.04041849554708755,-3.854246357171502e-17,-0.022870576968098168,-2.578838124182792e-16,5.740526321827094e-17,-1.2710059760179702e-17,1.8178387702703143e-16,-0.007287892094197021,1.9006995074484972e-15,1.6457076680823494e-15,9.139663646352536e-16,-1.669743236450837e-15,0.2748584908652403,0.0,0.0,0.0,0.0,-6.831516193526795,0.0,4.61436065261974e-16,0.03313064071889562,2.513958619452339,7.7518646133274345,15.2125819782673,7.751864613327507,-2.4835452953775468,-1.4479465101979168,-0.62449664364627,-0.000757651120628644,0.4448269026204642,0.7385648760561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
