g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12149606543386209,3.8318707391640503,6.364648705783448,8.787680621985725,6.364648705783439,0.2966795977744422,-0.5933942963201739,0.49840377228968435,0.23109259863887527,-1.3599783490366424,-0.8815144516144997,-0.6190523857505565,-0.10657111624687199,1.5451782089006239,0.0,-0.050736153926794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075130169043088,-0.7721249576022555,-0.5049840593660095,-0.2974427615097631,-0.15322606751169293,-0.0646730006242381
-0.11032946749415777,2.9758205406515437,6.022767661891628,6.513265825996705,6.022767661891625,-0.01831515419250796,-0.8103847848965181,0.6519192777060099,-0.20298023814655847,-1.0516258956259787,2.4943362477967272,0.31337375790989397,-0.6437812334021431,1.7236153891936836,0.0,3.39790022655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622773893275564,-0.5378858784242193,-0.3798900518018305,-0.27907700285970427,-0.22188096592266232,-0.19445538416400723
-0.028534075312517997,7.588419580195374,9.191824699864979,18.456720561650698,9.191824699864927,1.4337678253026902,-0.6493374726186939,1.4253483359296408,0.7069516454869136,-2.7085575233286314,-12.52899249972555,-3.9268583940754214,1.6859169859804475,1.4058987947989294,0.0,-12.730339658557343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375654437601627,-1.7379002121791673,-1.0402390035082563,-0.42376529411899805,0.04816911552311495,0.3639150187053517
-0.018684103041885003,3.788808672843166,3.9121858273932997,5.933699121014793,3.912185827393279,-0.2861344178103516,0.21505391160790857,1.436288036504445,0.284391855184771,-1.2927359862973729,-3.640231645929154,-1.9829883540899655,0.35284532130248714,0.3884699895687961,0.0,-3.9747673405938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598265620225821,-0.11342153139786665,0.18220738857146543,0.32879660227248436,0.3710243901636833,0.3491358270977141
0.07313187600877996,2.3276631457142027,3.6529913268037144,5.341885098491596,3.6529913268037126,0.18013496698197046,-1.4492161207440155,-0.7879142475943639,0.9968412227823291,-0.8261787473664376,-0.5611175207902315,-0.3766348820444163,-0.055259319768185544,0.8349267453887593,0.0,-0.2685960503080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536428047275559,-0.470026208457991,-0.3080358947428259,-0.18205805833303215,-0.09436982244749897,-0.04035458557002946
-0.0008466768149135873,0.22516723776821948,0.2727442461299689,0.5476566949425065,0.27274424612996684,0.0900907347485719,-1.2774054605368248,0.042293621783434196,0.02097700945074367,-0.08036962234612548,-0.3717662951248364,-0.1165196320994897,0.050025340168389,0.04171650563876429,0.0,-1.3480682836639342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070491561774289,-0.051567811473479545,-0.030866472335031626,-0.012574167747370102,0.0014292971775559417,0.010798261571897538
0.07313187600877973,2.3276631457142094,3.652991326803726,5.341885098491612,3.652991326803723,0.18013496698197115,-0.15260442804327015,-0.7879142475943599,0.9968412227823316,-0.8261787473664387,-0.5611175207902385,-0.3766348820444177,-0.055259319768184226,0.8349267453887621,0.0,0.7314039496919201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536428047275579,-0.47002620845799353,-0.30803589474282733,-0.182058058333033,-0.09436982244749934,-0.04035458557002959
0.06175107154945758,1.9654315094662398,3.0845117218642617,4.510579338704988,3.08451172186426,0.15210230944065328,-0.12885608122144654,-0.6652987962758569,0.8417124929776245,-0.6976085631269929,-0.4737962440593304,-0.3180228488375479,-0.046659847866747484,0.7049951950756402,0.0,0.6175826478669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519227155840203,-0.3968805890488201,-0.2600992564963312,-0.153726128739385,-0.07968396239918023,-0.03407459287089016
-0.014596624548048765,3.730804575497189,4.655721358180346,5.918303854849507,4.655721358180309,-0.2709789857997513,0.1487555334817068,3.716442551800449,0.4610226348492914,-1.2744675006881405,-3.487434080366075,-1.9212077390459665,0.3135215521719005,0.7725043356235743,0.0,-4.698463183235789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013137899146956,-0.1295803965784996,0.15932082368500344,0.30360193676392716,0.3462035017392711,0.3260216722238233
-0.018481273133090025,4.416654609378611,4.75197155744042,6.982975086895156,4.751971557440392,-0.3206690345932207,-1.062821191947452,2.0633510781577544,0.39109488771976475,-1.5082194733476908,-4.173972535809334,-2.2799966549683313,1.3965630551922954,0.545482963302822,0.0,-5.683906947912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084360307482309,-0.1478087332990276,0.19579149652361752,0.3677520978279256,0.4190498584955948,0.39584747329525116
