g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13597154899594768,1.3417908615536052,5.3138764198509705,10.826465139461837,5.313876419850968,0.38708564165807924,-0.6130942705268718,-0.3363606093300764,0.11217679962405791,-1.2864555503683084,-0.8273047616290274,-0.2904942750361771,-0.037318759988008834,1.3411350946862932,0.0,-0.004698285945032722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562456028171556,-0.8398126556132841,-0.6470837706351954,-0.48300842152531515,-0.3488888280419457,-0.24351776273931214
-0.0882026014381347,1.3937983221961363,5.4842265245328585,9.68288386409491,5.48422652453286,-0.20525504959419025,-0.8125091425925549,-0.11968614503307302,-0.13042815427469057,-1.174674388656473,0.9386683370825595,0.17693478914305238,-0.3580840873046742,1.6029375717218746,0.0,1.598206660185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9100233351933125,-0.7038082483076337,-0.5484271880250772,-0.43543014082359316,-0.35638967318483483,-0.30347651876566484
0.001168214644316018,1.773540245711495,7.388939568601277,20.62855225113617,7.388939568601246,2.976849793452939,-0.7330338182428273,-0.4804004525544787,0.3323777063098848,-2.354491027176415,-8.383353668131592,-2.328188607546476,1.2408345409014712,1.0657921426503618,0.0,-7.209209499962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1535040313680507,-1.7916409497820336,-1.3548085334174207,-0.9047566103965217,-0.48291986654473945,-0.11439001892513698
-0.01014073332235415,3.8483343879558367,6.410526000683225,10.449955391668656,6.4105260006831895,-1.2973183798668124,0.387515266698575,0.6383867481889403,0.2650521454051929,-2.04310180196654,-5.391876532332741,-2.79769049201318,0.540507877050282,0.5515320173337714,0.0,-4.6140346968922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444936998551347,-0.44496807319409976,0.07117581614880086,0.42739666217035943,0.6506285056418043,0.7682011429595434
0.07119423572798134,0.7075455861960815,2.618111976477082,5.735963078482029,2.6181119764770853,0.20597661042460697,-1.4246796897712741,-0.9260558115130602,0.7425588707298023,-0.6805481198319625,-0.44876651279172425,-0.1536277358394544,-0.013732560728565648,0.5857734485858106,0.0,-0.4266953918527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594674930678333,-0.4455020755908046,-0.34388020505670425,-0.2572196484289811,-0.18622379729241284,-0.13027750355749737
3.3125201938693366e-5,0.0502894558559763,0.20951639025737034,0.5849309990650919,0.20951639025736846,0.2222747388329367,-1.2265233579953687,-0.013621950452123083,0.009424705207225416,-0.06676255182863064,-0.23771340697678678,-0.06601673600963134,0.035184368677350586,0.030220970197356756,0.0,-1.1760646637728838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106348372021325,-0.05080270869053413,-0.038416147645558285,-0.02565474210633617,-0.01369338946172688,-0.003243575566446444
0.0711942357279814,0.7075455861960825,2.618111976477088,5.735963078482048,2.61811197647709,0.20597661042460846,-0.1837548757772381,-0.9260558115130603,0.742558870729803,-0.680548119831965,-0.4487665127917307,-0.15362773583945666,-0.013732560728564089,0.5857734485858108,0.0,0.5733046081472577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594674930678347,-0.44550207559080623,-0.3438802050567054,-0.2572196484289819,-0.18622379729241323,-0.13027750355749745
0.07976385143230967,0.7927125060315751,2.9332528482048548,6.4263981786581175,2.933252848204856,0.230769915351194,-0.20587336125721706,-1.0375247014348274,0.8319403226820057,-0.7624653677050389,-0.5027843207824023,-0.17211983206337594,-0.015385542418399303,0.6562827151415949,0.0,0.6423130064130097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268103244871353,-0.49912694485523423,-0.38527289893885047,-0.28818105304410985,-0.20863946566048472,-0.14595894362060433
-0.006433991594258119,3.742703027616586,7.073159670214354,10.4901942690615,7.073159670214308,-1.249762955201927,0.3426784249350558,2.3489889650365003,0.36406471449192646,-2.011255349080425,-5.205257888657862,-2.707764339739682,0.5026021817083697,1.0404010869826474,0.0,-4.921963171343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407364417942938,-0.4625295440444363,0.038272161387705256,0.3841793711572178,0.6011431306504554,0.7155565242477977
-0.008649580211215879,4.647636437519646,8.003589954818922,12.844875457956277,8.003589954818878,-1.547089979818241,-0.786117181906927,1.1591538641820263,0.3725039410320446,-2.4849242587449734,-6.48180282043774,-3.3619485216394884,1.642809079933331,0.8089769758385801,0.0,-6.622446304556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4021823102735114,-0.5584397078354729,0.06487017565804887,0.49574238254015685,0.7664320696167759,0.9097333648737633
