obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850031011029575,-0.0002521983953049036,-0.011602608547532287,0.0,1.0,1.2256326768401208e-16,-0.1609259496376509,-0.07735201957656823,-0.03856706722531688,-0.020030651182381357,-0.011086583014063294,-0.006886056145236353
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655358019899959e-6,0.0001530486044878193,0.003238281625425237,0.0,0.0,2.387244747561923e-16,0.08783447607793224,0.028555877694328755,0.0076272770612384475,0.0008776767122867108,-0.0008462581284579076,-0.000938657341562692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005337802973059223,3.150664837682517e-5,0.0017303213986941868,0.0,0.0,-1.640392615238229e-16,0.042910851801678924,0.02402129349526389,0.013496809831746314,0.007356908840437472,0.0036663813158127993,0.0014169414103046326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969293772734626,0.009546476199867546,-0.0037638161727996267,0.0,0.0,-1.632076060061533e-15,0.005289808880438035,-0.002173559621959867,-0.010631505712910485,-0.016819636286085547,-0.020411076206632458,-0.021915067642054982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372978301485865e-18,8.37509926632158e-18,-2.7736849839210978e-18,0.0,0.0,3.107689518308032e-31,-6.909950260386493e-17,-3.3408341350725606e-17,-1.7841198268564584e-17,-1.1934648787106509e-17,-9.774831388272808e-18,-8.859778776610701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894495293166328,-0.00044599106117310344,-0.017800796133240798,0.0,0.0,-1.621007844614129e-17,-0.02656153192045248,-0.027758342556937623,-0.03412507985083727,-0.03945090344695588,-0.042452297740507634,-0.04336157459058221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052332615325283e-18,1.294828488655428e-17,1.4127700004049284e-17,0.3103779856910706,0.0,2.358801303521496e-18,2.3895627814585602e-17,2.6202783389563256e-17,2.5215840114255353e-17,2.5402740064598482e-17,2.5776681794903417e-17,2.5761366683506788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8937851679111995e-19,1.953348132679203e-17,1.9609736173179053e-17,0.0,0.0,3.277837494486209e-31,6.530535300236821e-17,4.2425601749869167e-17,3.278782572587519e-17,2.881777399962376e-17,2.6990196605286318e-17,2.594016173939001e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898777705889523,-0.00758829373658818,0.0029917785465300613,0.0,0.0,1.4603483533661885e-15,-0.004204758148953096,0.001727716962793504,0.00845076094285918,0.013369576167084611,0.016224336445520873,0.017419827698037484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4240699712142686e-18,1.3225131875639687e-17,2.4887647638940158e-18,0.0,0.0,-2.6599597446856986e-31,1.477384441303855e-17,1.5657054791964405e-17,8.076709839140796e-18,2.2115864180045875e-18,-1.2492371069881368e-18,-3.0118873718424586e-18
0.0,0.0,0.0,1.0856504900164967,1.0,0.0,0.0,0.0,-0.0027252468659775195,0.07578334723537038,0.04863207047134866,0.0,0.0,7.893216906282118e-16,0.07162655288165551,0.07934780432161813,0.07865988175293392,0.07739070881442953,0.0760413537545995,0.07445652490402146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757413344111792e-19,8.27273477811312e-18,3.5444282929278906e-18,0.0,0.0,4.629751398426616e-31,-4.45236005693069e-17,-1.340361528210892e-17,6.542201879631712e-19,7.134203670604923e-18,9.982279648464134e-18,1.105525038465359e-17
